9246.485028503295 0.9106610239
9247.76935172208 0.8132878154
9249.053853331476 0.6478329112
9250.338533356264 0.5949027858
9251.623391821226 0.9193623868
9252.908428751143 0.9237126568
9254.193644170808 0.9330566966
9255.479038105012 0.9382981529
9256.764610578548 0.8873786763
9258.050361616217 0.9481290458
9259.33629124282 0.874620565
9260.622399483163 0.528129944
9261.908686362058 0.8757194617
9263.195151904314 0.9335139746
9264.481796134751 0.9411175601
9265.768619078182 0.964807798
9267.055620759435 0.9320899426
9268.342801203335 0.9215195271
9269.630160434712 0.8999278671
9270.917698478401 0.5981981139
9272.205415359236 0.7807941349
9273.493311102058 0.9059080105
9274.781385731714 0.9443808281
9276.069639273044 0.9426915219
9277.358071750907 0.9408921274
9278.646683190149 0.9118106208
9279.935473615633 0.9341215897
9281.224443052221 0.8347746167
9282.513591524772 0.5155586946
9283.802919058155 0.8802539125
9285.092425677245 0.9239444988
9286.382111406914 0.9236823802
9287.67197627204 0.8971209823
9288.962020297506 0.9660299703
9290.252243508196 0.9391022871
9291.542645928999 0.9121926863
9292.833227584808 0.7047889286
9294.123988500516 0.5275394472
9295.414928701026 0.8852491824
9296.706048211234 0.9302504323
9297.997347056053 0.944440282
9299.288825260386 0.9178828042
9300.580482849153 0.9324803047
9301.872319847262 0.7959795882
9303.164336279639 0.7450291717
9304.456532171205 0.7200764272
9305.748907546884 0.4487108919
9307.041462431611 0.2438694228
9308.334196850315 0.5367268718
9309.627110827938 0.8032265442
9310.920204389417 0.8931584317
9312.213477559693 0.9235300612
9313.506930363721 0.9331205675
9314.800562826445 0.9307283952
9316.094374972825 0.8183540915
9317.388366827814 0.507389609
9318.682538416377 0.8725592383
9319.976889763475 0.914835121
9321.271420894078 0.93080745
9322.566131833157 0.7833706412
9323.861022605692 0.8264864874
9325.156093236654 0.9164571038
9326.451343751029 0.9187436781
9327.746774173802 0.9159365137
9329.042384529963 0.5482910102
9330.338174844503 0.8133939178
9331.634145142418 0.9196878592
9332.930295448708 0.8781618864
9334.226625788378 0.936238797
9335.52313618643 0.937517721
9336.819826667879 0.9266503682
9338.116697257732 0.9002199657
9339.413747981011 0.8985726832
9340.710978862735 0.782412267
9342.008389927925 0.5635654386
9343.305981201614 0.9116831862
9344.603752708827 0.8848823247
9345.901704474602 0.8800160786
9347.199836523972 0.8929166897
9348.498148881981 0.9185915425
9349.796641573677 0.922913389
9351.095314624103 0.9370585395
9352.394168058312 0.81614377
9353.69320190136 0.6727201584
9354.992416178304 0.6354226377
9356.291810914208 0.6932180835
9357.591386134138 0.8110526256
9358.891141863158 0.8264477106
9360.191078126345 0.8491243154
9361.491194948774 0.7760249561
9362.791492355525 0.801890586
9364.091970371679 0.9052584378
9365.392629022324 0.7775181943
9366.693468332549 0.6032759153
9367.994488327449 0.7062635627
9369.295689032118 0.7378209478
9370.597070471658 0.891410805
9371.898632671173 0.8085265717
9373.20037565577 0.6215148758
9374.50229945056 0.6598036515
9375.804404080656 0.7158704204
9377.106689571177 0.5203873542
9378.409155947244 0.326358908
9379.711803233982 0.02975619119
9381.014631456519 0.3938036382
9382.317640639987 0.3781050648
9383.620830809519 0.5747888919
9384.924201990258 0.8155058082
9386.227754207343 0.7048485027
9387.53148748592 0.7172267841
9388.83540185114 0.6388593145
9390.139497328153 0.6341495279
9391.443773942117 0.6439514237
9392.748231718191 0.4763168152
9394.052870681538 0.7019903338
9395.357690857325 0.4478273774
9396.662692270722 0.6102456758
9397.967874946902 0.7196996632
9399.273238911046 0.7171565075
9400.578784188328 0.5877600032
9401.884510803937 0.4116238654
9403.190418783061 0.231291161
9404.496508150885 0.7339515127
9405.802778932612 0.4570191209
9407.109231153432 0.636705389
9408.415864838555 0.654157689
9409.722680013181 0.5730007557
9411.029676702517 0.1054626046
9412.33685493178 0.2576085962
9413.644214726182 0.5336130024
9414.951756110942 0.3973645446
9416.259479111288 0.6488027399
9417.567383752439 0.3481590181
9418.875470059629 0.4550325998
9420.183738058091 0.2885164156
9421.492187773058 0.5005252721
9422.800819229775 0.4342520621
9424.109632453481 0.2889986326
9425.418627469428 0.2862438644
9426.727804302864 0.5709062483
9428.037162979041 0.3841995592
9429.346703523222 0.2504928118
9430.656425960664 0.3372415373
9431.966330316633 0.1779588208
9433.276416616398 0.2203074954
9434.586684885227 0.3911018485
9435.897135148402 0.3982926387
9437.207767431197 0.2917575866
9438.518581758894 0.3702915894
9439.829578156781 0.3392386503
9441.140756650146 0.3984511016
9442.452117264282 0.2805073138
9443.763660024484 0.1760402925
9445.075384956055 0.5802965256
9446.387292084297 0.3666087903
9447.699381434515 0.1958994786
9449.011653032023 0.08783322558
9450.32410690213 0.2076153902
9451.636743070156 0.749085327
9452.949561561423 0.3809956554
9454.262562401254 0.145621816
9455.575745614977 0.5470762409
9456.889111227925 0.3465709499
9458.202659265431 0.126399416
9459.516389752835 0.1609882705
9460.830302715478 0.1787147472
9462.144398178705 0.5136376788
9463.458676167866 0.642975981
9464.773136708314 0.2332786517
9466.087779825404 0.1108316039
9467.402605544497 0.213306858
9468.717613890954 0.1520080276
9470.032804890145 0.1166587878
9471.348178567438 0.27172927
9472.663734948206 0.1776076968
9473.979474057827 0.438315385
9475.295395921683 0.1365003555
9476.611500565155 0.2899941289
9477.927788013636 0.282304255
9479.244258292512 0.03839886577
9480.560911427183 0.1948634265
9481.877747443043 0.489322567
9483.194766365497 0.4605807792
9484.511968219947 0.2266708479
9485.829353031806 0.1596499588
9487.146920826484 0.2223936655
9488.464671629396 0.1650359928
9489.782605465965 0.3916260595
9491.100722361612 0.05055210818
9492.419022341765 0.1680696781
9493.737505431851 0.3637486558
9495.056171657307 0.1905832284
9496.375021043568 0.2816336387
9497.694053616076 0.101841665
9499.013269400277 0.346664652
9500.332668421617 0.3720856632
9501.652250705545 0.3086563175
9502.972016277519 0.07786279062
9504.291965162998 0.1375574866
9505.61209738744 0.09490203305
9506.932412976317 0.37821022
9508.252911955093 0.4423827518
9509.57359434924 0.1324288134
9510.894460184238 0.3644994564
9512.215509485564 0.2833764194
9513.5367422787 0.4432439673
9514.858158589137 0.1406036749
9516.179758442362 0.06122925144
9517.501541863869 0.2462805128
9518.823508879157 0.1710770929
9520.145659513724 0.1547241052
9521.46799379308 0.1294071131
9522.790511742727 0.2333401807
9524.11321338818 0.5988874568
9525.436098754952 0.4464519219
9526.759167868562 0.3038311055
9528.082420754534 0.2270874831
9529.405857438393 0.05512574103
9530.729477945666 0.5406166924
9532.053282301889 0.1673835814
9533.377270532596 0.1957891962
9534.701442663329 0.3746099351
9536.025798719627 0.2017033426
9537.350338727043 0.668347339
9538.675062711125 0.3556345445
9539.999970697427 0.1854220703
9541.325062711507 0.2342306858
9542.650338778923 0.2871050485
9543.975798925245 0.3068089725
9545.301443176037 0.2639655993
9546.627271556874 0.1971973531
9547.953284093328 0.5346064729
9549.279480810981 0.2935307391
9550.605861735416 0.7332915904
9551.932426892216 0.3535960532
9553.25917630697 0.2554812384
9554.586110005277 0.3029922661
9555.913228012729 0.4294854551
9557.240530354924 0.7302676312
9558.568017057472 0.2756342944
9559.895688145978 0.333274519
9561.223543646051 0.5290784834
9562.551583583307 0.5135260178
9563.879807983363 0.7158368823
9565.208216871843 0.8566313528
9566.536810274371 0.6430195199
9567.865588216575 0.3910248057
9569.194550724087 0.4366826323
9570.523697822542 0.6230050851
9571.853029537586 0.6752554684
9573.182545894852 0.3120735604
9574.512246919994 0.7343918101
9575.842132638658 0.7050218581
9577.172203076501 0.8837453215
9578.502458259178 0.9021132592
9579.832898212348 0.8117284378
9581.16352296168 0.8233405795
9582.49433253284 0.7255995581
9583.825326951497 0.8740740883
9585.156506243329 0.8015102936
9586.487870434015 0.5312592739
9587.819419549232 0.7359598303
9589.151153614674 0.7384894487
9590.483072656023 0.8148716764
9591.815176698978 0.7363686115
9593.147465769229 0.8077639238
9594.479939892479 0.7338837371
9595.812599094434 0.6816290699
9597.145443400797 0.7289780598
9598.478472837282 0.2116239083
9599.811687429603 0.3259040818
9601.145087203475 0.1260461602
9602.478672184623 0.2401868787
9603.812442398768 0.1767942782
9605.146397871644 0.1858330806
9606.480538628977 0.1802423073
9607.814864696509 0.3667913462
9609.149376099973 0.1253091992
9610.484072865118 0.2384690009
9611.818955017687 0.2093959504
9613.154022583429 0.3431831291
9614.489275588099 0.1677810546
9615.824714057455 0.2227102859
9617.16033801726 0.2331787189
9618.496147493272 0.2611615408
9619.832142511263 0.1187409038
9621.168323097003 0.1034009524
9622.504689276271 0.2256533848
9623.841241074842 0.3601695414
9625.177978518499 0.3257727845
9626.514901633027 0.2893511443
9627.852010444216 0.1707149173
9629.189304977859 0.1393996989
9630.526785259754 0.2717554663
9631.864451315698 0.216860158
9633.202303171498 0.4563316388
9634.54034085296 0.4252898955
9635.878564385896 0.1346044117
9637.216973796118 0.3366211456
9638.555569109443 0.1964632457
9639.8943503517 0.2471736332
9641.233317548706 0.4364826858
9642.572470726296 0.3701249667
9643.911809910298 0.2698982911
9645.25133512655 0.2796949375
9646.591046400892 0.1902496484
9647.930943759166 0.3879278878
9649.271027227218 0.3259729713
9650.611296830901 0.4888478226
9651.951752596067 0.1603556804
9653.292394548576 0.5801890023
9654.633222714285 0.2656393684
9655.974237119064 0.4187898841
9657.315437788775 0.2431132584
9658.656824749296 0.4833166077
9659.998398026497 0.3360038549
9661.340157646262 0.3204244122
9662.682103634474 0.348015389
9664.024236017012 0.1276662732
9665.366554819775 0.2107975243
9666.709060068652 0.6515747214
9668.051751789539 0.3058606379
9669.394630008337 0.4484102443
9670.737694750953 0.4942342018
9672.080946043294 0.2608198267
9673.42438391127 0.4485350004
9674.768008380795 0.5482796406
9676.111819477794 0.5185617558
9677.455817228181 0.2740249782
9678.800001657888 0.3335360055
9680.144372792842 0.4039937262
9681.488930658976 0.1899589318
9682.833675282225 0.3385965467
9684.178606688534 0.5770959904
9685.523724903844 0.4256456049
9686.869029954101 0.3651197955
9688.21452186526 0.628025528
9689.560200663273 0.2287350674
9690.906066374098 0.5532455214
9692.252119023697 0.3708151835
9693.598358638039 0.5991817057
9694.944785243088 0.2284236674
9696.291398864818 0.325472242
9697.638199529209 0.6504836594
9698.985187262238 0.07319193656
9700.332362089888 0.4037603189
9701.679724038147 0.4822741816
9703.027273133008 0.6041419778
9704.375009400461 0.2067855905
9705.722932866507 0.6395656088
9707.071043557147 0.4703827124
9708.419341498387 0.3629371465
9709.767826716234 0.3320785094
9711.116499236701 0.5290536915
9712.465359085805 0.4869013163
9713.814406289566 0.09546976591
9715.163640874005 0.6035748741
9716.513062865151 0.4423566686
9717.862672289035 0.1253847964
9719.212469171689 0.2459753209
9720.562453539151 0.6174159129
9721.912625417463 0.3978534227
9723.262984832672 0.31591902
9724.613531810823 0.3978875319
9725.96426637797 0.2293702966
9727.315188560169 0.4745481809
9728.666298383479 0.2693939241
9730.017595873964 0.7380431597
9731.36908105769 0.4787901666
9732.720753960726 0.1525493271
9734.072614609149 0.657580946
9735.424663029033 0.4032656819
9736.776899246463 0.2010002648
9738.12932328752 0.2722866814
9739.481935178293 0.6354284615
9740.834734944878 0.5029026934
9742.187722613367 0.2012807939
9743.54089820986 0.6992822285
9744.894261760459 0.3322849974
9746.247813291275 0.4455642171
9747.601552828412 0.3797703612
9748.955480397986 0.6429312268
9750.309596026118 0.6034217342
9751.663899738924 0.1052641022
9753.018391562531 0.5478022686
9754.373071523069 0.5189727221
9755.727939646666 0.2749612149
9757.082995959459 0.3354873239
9758.438240487589 0.4178619047
9759.7936732572 0.6738523242
9761.149294294433 0.1216371568
9762.505103625443 0.5159724172
9763.861101276381 0.5645263976
9765.217287273406 0.2659700617
9766.573661642677 0.4951800095
9767.930224410364 0.4188773016
9769.286975602627 0.7721908216
9770.643915245642 0.3085095196
9772.001043365588 0.2775365208
9773.358359988639 0.5538558729
9774.715865140979 0.38496882
9776.073558848795 0.3056963349
9777.431441138278 0.4816449814
9778.789512035622 0.5334500243
9780.147771567021 0.5349856765
9781.506219758681 0.202612456
9782.864856636801 0.569137956
9784.223682227594 0.5357915727
9785.582696557269 0.3358094685
9786.941899652042 0.5605445013
9788.301291538135 0.4876960765
9789.660872241768 0.7187147276
9791.020641789168 0.2904434822
9792.380600206565 0.3003605333
9793.740747520191 0.5040058395
9795.101083756288 0.385861298
9796.461608941094 0.3656389455
9797.822323100854 0.5863744702
9799.183226261817 0.4683320164
9800.544318450233 0.5402884775
9801.905599692362 0.3041058851
9803.267070014459 0.3890190807
9804.628729442786 0.634289063
9805.990578003613 0.3903171273
9807.35261572321 0.4965574161
9808.714842627851 0.5125090381
9810.077258743811 0.7902567995
9811.439864097376 0.4170688575
9812.802658714823 0.3373552642
9814.165642622447 0.4330789801
9815.528815846539 0.5390595635
9816.892178413393 0.3059488563
9818.255730349309 0.5046476046
9819.619471680593 0.506819221
9820.983402433545 0.6754090311
9822.347522634484 0.2868632704
9823.711832309717 0.4024228601
9825.076331485565 0.3606050243
9826.441020188349 0.4847856433
9827.805898444392 0.3761060985
9829.170966280026 0.6805275019
9830.536223721581 0.5563471092
9831.901670795394 0.6010509801
9833.267307527805 0.425114814
9834.633133945155 0.4863427673
9835.999150073794 0.5849558693
9837.365355940074 0.4158706338
9838.731751570342 0.3751630042
9840.098336990963 0.6652999471
9841.465112228294 0.6364852936
9842.832077308703 0.6186542158
9844.199232258557 0.4424280551
9845.566577104233 0.6305685536
9846.934111872102 0.5939078885
9848.301836588547 0.4269790783
9849.669751279949 0.5487637593
9851.037855972698 0.6576178794
9852.406150693185 0.6861906936
9853.774635467802 0.5593495662
9855.143310322948 0.442337012
9856.512175285026 0.3408901095
9857.881230380441 0.28261346
9859.250475635601 0.406890653
9860.619911076923 0.4161008489
9861.989536730818 0.5534745018
9863.359352623711 0.7635003876
9864.729358782022 0.5968648718
9866.099555232182 0.4972335987
9867.46994200062 0.7051511447
9868.840519113772 0.4957754452
9870.211286598076 0.6166933267
9871.582244479976 0.4967893886
9872.953392785914 0.7591963716
9874.324731542343 0.6911296829
9875.696260775718 0.6030335076
9877.067980512491 0.4351741386
9878.439890779124 0.7082140426
9879.811991602084 0.5816167354
9881.184283007837 0.4962813991
9882.556765022855 0.3041052362
9883.929437673614 0.7565386878
9885.30230098659 0.7042453873
9886.675354988272 0.6934658747
9888.04859970514 0.4550155014
9889.422035163687 0.8391881467
9890.795661390406 0.6066467583
9892.169478411795 0.4651686385
9893.543486254355 0.3003577329
9894.91768494459 0.7422135882
9896.29207450901 0.6306088806
9897.666654974126 0.742511104
9899.041426366453 0.5074548965
9900.416388712512 0.3538889777
9901.791542038825 0.6197542973
9903.166886371922 0.7127133059
9904.542421738328 0.3641040686
9905.918148164583 0.564798058
9907.294065677221 0.6379424753
9908.670174302784 0.9243566731
9910.04647406782 0.5107011422
9911.422964998877 0.721966985
9912.799647122505 0.7534139129
9914.176520465262 0.8221387424
9915.553585053711 0.5451707847
9916.930840914411 0.6382359623
9918.308288073931 0.7740714189
9919.685926558845 0.6416609676
9921.063756395724 0.7097472023
9922.441777611148 0.5609927253
9923.819990231699 0.758613595
9925.198394283963 0.7936887978
9926.57698979453 0.7994646471
9927.955776789993 0.4368128
9929.33475529695 0.5321197035
9930.713925341999 0.7211920806
9932.093286951747 0.9140905766
9933.472840152799 0.5031413053
9934.852584971772 0.7851253228
9936.232521435277 0.7306985902
9937.612649569934 0.8293904951
9938.992969402365 0.7101735193
9940.373480959199 0.5582941168
9941.754184267065 0.7169455263
9943.135079352596 0.7357757256
9944.516166242431 0.6907750486
9945.897444963211 0.6784066653
9947.278915541581 0.797379638
9948.660578004188 0.7538279234
9950.04243237769 0.9038727987
9951.424478688736 0.6153776458
9952.806716963989 0.4946391813
9954.189147230116 0.7476557995
9955.571769513777 0.8425445635
9956.954583841649 0.5473719061
9958.337590240404 0.8469212752
9959.720788736719 0.7278629839
9961.10417935728 0.8922670408
9962.487762128769 0.7128049683
9963.871537077879 0.7487790723
9965.2555042313 0.7212795918
9966.639663615733 0.7495881693
9968.024015257874 0.6869659661
9969.408559184429 0.7263877234
9970.793295422105 0.7724378345
9972.178223997616 0.7684953018
9973.563344937676 0.9054669732
9974.948658269006 0.7686816746
9976.334164018326 0.8411189116
9977.719862212365 0.5633834289
9979.105752877851 0.7620243351
9980.491836041521 0.6989990342
9981.878111730111 0.827626846
9983.264579970361 0.7695371574
9984.651240789017 0.9184838217
9986.03809421283 0.9045125129
9987.425140268551 0.7226163984
9988.812378982935 0.8922148753
9990.199810382743 0.8006168307
9991.587434494741 0.7600905908
9992.975251345695 0.6338006841
9994.363260962371 0.863149711
9995.751463371553 0.7146047983
9997.139858600014 0.7684152198
9998.528446674536 0.8734162452
9999.917227621909 0.7415081091
10001.30620146892 0.8449325317
10002.69536824236 0.7462777016
10004.08472796903 0.7093293811
10005.47428067573 0.6540281787
10006.86402638926 0.9212274375
10008.25396513644 0.8167137585
10009.64409694407 0.8971263143
10011.03442183897 0.7717178762
10012.42493984797 0.7293989909
10013.81565099787 0.907985926
10015.20655531552 0.9215958846
10016.59765282774 0.7929840746
10017.98894356136 0.606178527
10019.38042754323 0.8960345829
10020.77210480018 0.7484162293
10022.16397535907 0.9328329572
10023.55603924674 0.9363759819
10024.94829649003 0.7751812545
10026.34074711582 0.904322059
10027.73339115096 0.8782003317
10029.12622862232 0.7640131534
10030.51925955676 0.673133202
10031.91248398116 0.9128746398
10033.30590192238 0.8620877923
10034.69951340732 0.9673095129
10036.09331846284 0.8618403064
10037.48731711585 0.885506337
10038.88150939323 0.9348058077
10040.27589532187 0.9273827074
10041.67047492867 0.9017309254
10043.06524824054 0.7341201295
10044.46021528438 0.7458802753
10045.85537608709 0.8292433877
10047.2507306756 0.9421370878
10048.64627907681 0.9194691372
10050.04202131765 0.8427601092
10051.43795742504 0.9491035078
10052.83408742591 0.8587625351
10054.23041134719 0.8889749163
10055.62692921582 0.751985029
10057.02364105873 0.7615452288
10058.42054690287 0.8986114496
10059.81764677519 0.9452171653
10061.21494070262 0.8823756788
10062.61242871214 0.9260028636
10064.0101108307 0.9263540062
10065.40798708525 0.9170769851
10066.80605750277 0.9380780417
10068.20432211021 0.8525527836
10069.60278093457 0.8961053578
10071.0014340028 0.7643412985
10072.40028134189 0.8656329693
10073.79932297884 0.9473386137
10075.19855894061 0.934113435
10076.59798925421 0.8675834562
10077.99761394662 0.936901814
10079.39743304486 0.8902127392
10080.79744657591 0.8646232181
10082.1976545668 0.9006216716
10083.59805704452 0.8545564602
10084.99865403609 0.8322589683
10086.39944556854 0.9325780969
10087.80043166887 0.9139214952
10089.20161236412 0.9131298331
10090.60298768131 0.9452679455
10092.00455764749 0.9469533027
10093.40632228967 0.9274167927
10094.80828163492 0.8808565612
10096.21043571025 0.9332757374
10097.61278454274 0.8778745166
10099.01532815942 0.7963611349
10100.41806658736 0.9490053598
10101.82099985361 0.9285744005
10103.22412798523 0.9154832946
10104.62745100929 0.9194000712
10106.03096895287 0.9182024842
10107.43468184303 0.9027689675
10108.83858970685 0.9008395848
10110.24269257142 0.9341655858
10111.64699046382 0.8790932598
10113.05148341113 0.8806833962
10114.45617144046 0.9153156756
10115.8610545789 0.9194155711
10117.26613285355 0.9586007534
10118.6714062915 0.947902285
10120.07687491989 0.9378210942
10121.4825387658 0.9166948473
10122.88839785636 0.955108565
10124.29445221869 0.9296022954
10125.7007018799 0.8901000722
10127.10714686714 0.8523082501
10128.51378720752 0.937561574
10129.92062292819 0.9198951837
10131.32765405627 0.9542574911
10132.73488061892 0.9406457677
10134.14230264327 0.9271710755
10135.54992015648 0.8643326385
10136.9577331857 0.9308652656
10138.36574175809 0.948292145
10139.7739459008 0.9269355219
10141.182345641 0.8842585418
10142.59094100587 0.9381675039
10143.99973202256 0.9591658118
10145.40871871826 0.9543990232
10146.81790112016 0.8721484834
10148.22727925541 0.8980521634
10149.63685315123 0.9654576243
10151.0466228348 0.9550022887
10152.45658833331 0.9561536675
10153.86674967396 0.9495823372
10155.27710688395 0.8775244842
10156.6876599905 0.9198627575
10158.0984090208 0.8699330101
10159.50935400207 0.9074992381
10160.92049496154 0.8768556209
10162.33183192641 0.9145599499
10163.74336492393 0.9426645189
10165.1550939813 0.947397585
10166.56701912578 0.9535032944
10167.97914038458 0.9393752724
10169.39145778496 0.88545966
10170.80397135416 0.8213647383
10172.21668111943 0.9499562492
10173.629587108 0.9541347094
10175.04268934715 0.9488649772
10176.45598786413 0.9645224043
10177.8694826862 0.9674438499
10179.28317384063 0.9492286228
10180.69706135469 0.9361698139
10182.11114525566 0.7765067748
10183.5254255708 0.890570947
10184.93990232741 0.9185648862
10186.35457555277 0.9590786477
10187.76944527416 0.9515127072
10189.18451151888 0.917464964
10190.59977431424 0.9482094596
10192.01523368752 0.9595017184
10193.43088966603 0.8933458221
10194.84674227708 0.7638643083
10196.26279154799 0.9395528737
10197.67903750606 0.9426135046
10199.09548017863 0.9563115775
10200.512119593 0.949932819
10201.92895577651 0.9606142561
10203.34598875649 0.9561374926
10204.76321856028 0.9578734966
10206.18064521521 0.8791383652
10207.59826874862 0.754962823
10209.01608918786 0.9441063445
10210.43410656029 0.9639484651
10211.85232089325 0.9611302692
10213.2707322141 0.9495267235
10214.68934055021 0.9376373407
10216.10814592893 0.9502142839
10217.52714837765 0.9432674607
10218.94634792372 0.8801398485
10220.36574459453 0.7154060665
10221.78533841745 0.9306406194
10223.20512941988 0.9546075061
10224.6251176292 0.9616999619
10226.0453030728 0.9602085287
10227.46568577808 0.9597530099
10228.88626577243 0.9332783716
10230.30704308326 0.7721808535
10231.72801773798 0.794514576
10233.14918976399 0.6547621769
10234.57055918871 0.9065488245
10235.99212603957 0.9512623854
10237.41389034398 0.9558829245
10238.83585212936 0.9629764243
10240.25801142316 0.9574352129
10241.6803682528 0.9557347367
10243.10292264571 0.9331433521
10244.52567462935 0.8740616353
10245.94862423115 0.4749497771
10247.37177147856 0.5983277845
10248.79511639904 0.900430112
10250.21865902005 0.9413523398
10251.64239936903 0.9591423962
10253.06633747347 0.963804036
10254.49047336082 0.9617583991
10255.91480705856 0.9631804657
10257.33933859416 0.95284959
10258.76406799511 0.916559897
10260.18899528888 0.6366239621
10261.61412050296 0.8731480941
10263.03944366485 0.9497851597
10264.46496480203 0.950680844
10265.89068394202 0.9084239333
10267.3166011123 0.764230848
10268.74271634038 0.9331487336
10270.16902965379 0.9374829756
10271.59554108002 0.8029423479
10273.02225064659 0.7625673619
10274.44915838104 0.6101820984
10275.87626431087 0.8918742557
10277.30356846363 0.9458328324
10278.73107086685 0.9611358802
10280.15877154805 0.967297523
10281.58667053479 0.9657835035
10283.01476785461 0.964808502
10284.44306353505 0.9507199174
10285.87155760366 0.9517566627
10287.30025008801 0.9066296238
10288.72914101565 0.6203464664
10290.15823041415 0.8772743712
10291.58751831107 0.8323943396
10293.01700473398 0.9199703544
10294.44668971046 0.8003735481
10295.87657326809 0.8970472774
10297.30665543446 0.9560240815
10298.73693623713 0.9604557902
10300.16741570372 0.9585939149
10301.5980938618 0.9291971331
10303.02897073899 0.6425202825
10304.46004636288 0.8274379942
10305.89132076107 0.9358506302
10307.32279396118 0.9558277923
10308.75446599082 0.9635118725
10310.18633687761 0.968933121
10311.61840664916 0.9711166163
10313.05067533311 0.969751898
10314.48314295707 0.9651307095
10315.9158095487 0.9535530475
10317.34867513561 0.8607906277
10318.78173974545 0.6743499271
10320.21500340586 0.9319975477
10321.6484661445 0.9616727812
10323.08212798901 0.9684703386
10324.51598896705 0.9680560289
10325.95004910628 0.972159127
10327.38430843436 0.9705336082
10328.81876697895 0.9694625461
10330.25342476774 0.9609622537
10331.68828182839 0.9411367767
10333.12333818859 0.7423054116
10334.55859387601 0.8223517091
10335.99404891834 0.9487067924
10337.42970334327 0.9541452152
10338.8655571785 0.9651133
10340.30161045172 0.9601762464
10341.73786319064 0.8921087408
10343.17431542295 0.84434375
10344.61096717638 0.9586846947
10346.04781847863 0.9616466008
10347.48486935742 0.9375050328
10348.92211984047 0.7404939096
10350.35956995551 0.8780312656
10351.79721973026 0.9217806315
10353.23506919245 0.8935936711
10354.67311836983 0.9557957574
10356.11136729014 0.9678647438
10357.54981598111 0.9686547525
10358.98846447049 0.9674366387
10360.42731278604 0.9706022458
10361.86636095552 0.9677412613
10363.30560900667 0.9527430565
10364.74505696727 0.8029624694
10366.18470486509 0.8983972574
10367.62455272788 0.9603861155
10369.06460058344 0.9681509967
10370.50484845953 0.9733712478
10371.94529638394 0.9746686017
10373.38594438445 0.9736391464
10374.82679248887 0.9743074831
10376.26784072497 0.9738252668
10377.70908912056 0.9721479537
10379.15053770343 0.9653550578
10380.59218650141 0.9032571533
10382.03403554229 0.8869331417
10383.47608485389 0.9652753596
10384.91833446402 0.9725433756
10386.36078440051 0.9753584918
10387.80343469118 0.9752395301
10389.24628536387 0.9755473829
10390.6893364464 0.9756219453
10392.13258796661 0.9756058123
10393.57603995234 0.9731708514
10395.01969243143 0.9668787173
10396.46354543174 0.9457633005
10397.90759898111 0.9315214733
10399.35185310741 0.9677315563
10400.79630783849 0.9736372955
10402.24096320221 0.9753274137
10403.68581922644 0.9714069275
10405.13087593906 0.9641729976
10406.57613336794 0.9742134819
10408.02159154096 0.9685537341
10409.467250486 0.974224047
10410.91311023095 0.9592787678
10412.35917080369 0.9700582436
10413.80543223213 0.9755752586
10415.25189454417 0.9743087256
10416.6985577677 0.9718115889
10418.14542193063 0.9319544485
10419.59248706087 0.9484623806
10421.03975318634 0.9368965645
10422.48722033495 0.9213918509
10423.93488853463 0.9019986371
10425.3827578133 0.8658882942
10426.83082819889 0.9695678023
10428.27909971933 0.9707686961
10429.72757240257 0.9615043105
10431.17624627654 0.9742352835
10432.62512136918 0.9742504828
10434.07419770846 0.9751162166
10435.52347532231 0.9744153503
10436.9729542387 0.9722435428
10438.42263448559 0.9623907822
10439.87251609093 0.8713181571
10441.32259908271 0.8729397317
10442.77288348889 0.9615065926
10444.22336933745 0.9712648748
10445.67405665637 0.9735668809
10447.12494547363 0.9743086264
10448.57603581722 0.9737206981
10450.02732771513 0.9735848987
10451.47882119536 0.9737045905
10452.93051628591 0.972475893
10454.38241301478 0.9696120934
10455.83451140997 0.9591076557
10457.28681149951 0.876893986
10458.73931331139 0.7859107207
10460.19201687365 0.9464259518
10461.64492221431 0.9549259649
10463.09802936139 0.8480460525
10464.55133834292 0.900136589
10466.00484918694 0.9436268946
10467.45856192149 0.8299409617
10468.9124765746 0.7288857666
10470.36659317433 0.9354868906
10471.82091174872 0.957905643
10473.27543232583 0.9543079164
10474.73015493372 0.9176185338
10476.18507960045 0.7015368155
10477.64020635408 0.9152410338
10479.09553522268 0.9540393748
10480.55106623433 0.9365097195
10482.00679941711 0.9586202471
10483.46273479909 0.9682012536
10484.91887240836 0.9641197682
10486.37521227301 0.9594373958
10487.83175442113 0.9080356497
10489.28849888083 0.6019241258
10490.74544568019 0.9225161154
10492.20259484733 0.9405279115
10493.65994641035 0.807213961
10495.11750039737 0.740082718
10496.5752568365 0.9401994691
10498.03321575586 0.9617266954
10499.49137718358 0.9692105775
10500.94974114779 0.9712598645
10502.40830767661 0.9725497078
10503.86707679819 0.9720101736
10505.32604854066 0.9717627192
10506.78522293217 0.9681356649
10508.24460000086 0.9661282191
10509.70417977489 0.9599569168
10511.1639622824 0.9372232673
10512.62394755157 0.6992250721
10514.08413561056 0.825596349
10515.54452648752 0.9501720811
10517.00512021064 0.9655776591
10518.46591680808 0.9696685061
10519.92691630804 0.9685199269
10521.38811873868 0.9704325635
10522.84952412819 0.9675758306
10524.31113250478 0.9702946512
10525.77294389662 0.9698370348
10527.23495833192 0.9674779145
10528.69717583889 0.9608455012
10530.15959644573 0.9334047911
10531.62222018064 0.6790457703
10533.08504707185 0.8224521052
10534.54807714757 0.944307765
