9703.027273133008 0.7704069524
9704.375009400461 0.343789913
9705.722932866507 0.7921598209
9707.071043557147 0.6027999121
9708.419341498387 0.5316412721
9709.767826716234 0.4876563126
9711.116499236701 0.7198420767
9712.465359085805 0.668938843
9713.814406289566 0.2312621144
9715.163640874005 0.7621153633
9716.513062865151 0.6159210256
9717.862672289035 0.2713657538
9719.212469171689 0.4282754025
9720.562453539151 0.784257751
9721.912625417463 0.574556133
9723.262984832672 0.452056187
9724.613531810823 0.6180343563
9725.96426637797 0.4064648389
9727.315188560169 0.631652146
9728.666298383479 0.4460117606
9730.017595873964 0.8575645098
9731.36908105769 0.632357753
9732.720753960726 0.3134598577
9734.072614609149 0.7947792246
9735.424663029033 0.5765167156
9736.776899246463 0.3581142319
9738.12932328752 0.44767438
9739.481935178293 0.7759764573
9740.834734944878 0.6520059355
9742.187722613367 0.3491838503
9743.54089820986 0.8243538243
9744.894261760459 0.5037342945
9746.247813291275 0.5963336569
9747.601552828412 0.5461023138
9748.955480397986 0.7756340897
9750.309596026118 0.733378358
9751.663899738924 0.2585357396
9753.018391562531 0.7150778508
9754.373071523069 0.6898604902
9755.727939646666 0.4377436198
9757.082995959459 0.5067959321
9758.438240487589 0.5874537695
9759.7936732572 0.8177724176
9761.149294294433 0.2691316376
9762.505103625443 0.6566763668
9763.861101276381 0.7166014335
9765.217287273406 0.4220109038
9766.573661642677 0.6651239595
9767.930224410364 0.5904382386
9769.286975602627 0.8787504438
9770.643915245642 0.4753705377
9772.001043365588 0.4556111546
9773.358359988639 0.7134062119
9774.715865140979 0.5360087839
9776.073558848795 0.4883990413
9777.431441138278 0.6494619725
9778.789512035622 0.6687437175
9780.147771567021 0.6843722926
9781.506219758681 0.3623004938
9782.864856636801 0.7402413214
9784.223682227594 0.6994384594
9785.582696557269 0.482550789
9786.941899652042 0.7115614517
9788.301291538135 0.6414482053
9789.660872241768 0.8454020095
9791.020641789168 0.4626039631
9792.380600206565 0.4800231106
9793.740747520191 0.6719255013
9795.101083756288 0.5207274496
9796.461608941094 0.5292368561
9797.822323100854 0.7387192605
9799.183226261817 0.6249840483
9800.544318450233 0.6913781899
9801.905599692362 0.4771250559
9803.267070014459 0.5615373843
9804.628729442786 0.7668558035
9805.990578003613 0.5535238603
9807.35261572321 0.6625330762
9808.714842627851 0.6607103523
9810.077258743811 0.8873203249
9811.439864097376 0.5768681579
9812.802658714823 0.507603234
9814.165642622447 0.5971852938
9815.528815846539 0.6873173194
9816.892178413393 0.476234161
9818.255730349309 0.6495609493
9819.619471680593 0.6544740099
9820.983402433545 0.8073271841
9822.347522634484 0.4474956296
9823.711832309717 0.5822188383
9825.076331485565 0.5410599305
9826.441020188349 0.6339356155
9827.805898444392 0.5583362771
9829.170966280026 0.8198002891
9830.536223721581 0.6963432691
9831.901670795394 0.7327739858
9833.267307527805 0.5792483997
9834.633133945155 0.6337902136
9835.999150073794 0.7216587416
9837.365355940074 0.556880393
9838.731751570342 0.5462167422
9840.098336990963 0.807329832
9841.465112228294 0.7439852833
9842.832077308703 0.7457366518
9844.199232258557 0.5984459168
9845.566577104233 0.743493003
9846.934111872102 0.7179910612
9848.301836588547 0.5823702099
9849.669751279949 0.6900620929
9851.037855972698 0.7659128375
9852.406150693185 0.817010565
9853.774635467802 0.7103245461
9855.143310322948 0.5986313417
9856.512175285026 0.5233188182
9857.881230380441 0.4514019987
9859.250475635601 0.579909805
9860.619911076923 0.5831933424
9861.989536730818 0.7004846181
9863.359352623711 0.8616768527
9864.729358782022 0.7334705752
9866.099555232182 0.6321214574
9867.46994200062 0.8121095062
9868.840519113772 0.6507513252
9870.211286598076 0.7485639626
9871.582244479976 0.6411504776
9872.953392785914 0.8660141163
9874.324731542343 0.7878337931
9875.696260775718 0.7427518347
9877.067980512491 0.6017809481
9878.439890779124 0.8157090121
9879.811991602084 0.7105531712
9881.184283007837 0.6650429286
9882.556765022855 0.4776947778
9883.929437673614 0.8564175445
9885.30230098659 0.808953443
9886.675354988272 0.7976122089
9888.04859970514 0.6185419927
9889.422035163687 0.9075004143
9890.795661390406 0.7478907866
9892.169478411795 0.6283639296
9893.543486254355 0.5026846742
9894.91768494459 0.8467456775
9896.29207450901 0.7578465117
9897.666654974126 0.8445689607
9899.041426366453 0.670794699
9900.416388712512 0.5713716585
9901.791542038825 0.7595364449
9903.166886371922 0.8095970035
9904.542421738328 0.5497662832
9905.918148164583 0.6951566419
9907.294065677221 0.7623621593
9908.670174302784 0.9627563133
9910.04647406782 0.6668437325
9911.422964998877 0.8129623989
9912.799647122505 0.8440261804
9914.176520465262 0.8987244391
9915.553585053711 0.674254522
9916.930840914411 0.7640347301
9918.308288073931 0.8544586936
9919.685926558845 0.7674654041
9921.063756395724 0.8139822641
9922.441777611148 0.707463318
9923.819990231699 0.8519830528
9925.198394283963 0.8823000986
9926.57698979453 0.887715715
9927.955776789993 0.5984831822
9929.33475529695 0.6643290761
9930.713925341999 0.8261086815
9932.093286951747 0.9568826028
9933.472840152799 0.6522488011
9934.852584971772 0.8765459172
9936.232521435277 0.8295076145
9937.612649569934 0.9058482552
9938.992969402365 0.8197092386
9940.373480959199 0.7011621347
9941.754184267065 0.8190171996
9943.135079352596 0.8314348034
9944.516166242431 0.7997818112
9945.897444963211 0.7908657133
9947.278915541581 0.8775948734
9948.660578004188 0.8567954859
9950.04243237769 0.9507007176
9951.424478688736 0.7489102163
9952.806716963989 0.6534154559
9954.189147230116 0.836458319
9955.571769513777 0.9160116336
9956.954583841649 0.6902864913
9958.337590240404 0.9185102037
9959.720788736719 0.831921065
9961.10417935728 0.9445244778
9962.487762128769 0.823126272
9963.871537077879 0.8499662659
9965.2555042313 0.8235015544
9966.639663615733 0.8410517158
9968.024015257874 0.7976503719
9969.408559184429 0.8283172989
9970.793295422105 0.8585407068
9972.178223997616 0.8585240364
9973.563344937676 0.9498414603
9974.948658269006 0.8547523024
9976.334164018326 0.9084718882
9977.719862212365 0.6952150838
9979.105752877851 0.85093679
9980.491836041521 0.8023439561
9981.878111730111 0.895684207
9983.264579970361 0.8600148722
9984.651240789017 0.9576538169
9986.03809421283 0.9507600271
9987.425140268551 0.8240593979
9988.812378982935 0.944753891
9990.199810382743 0.8733844677
9991.587434494741 0.8532478126
9992.975251345695 0.7584504046
9994.363260962371 0.9265456235
9995.751463371553 0.8214422119
9997.139858600014 0.8764212597
9998.528446674536 0.933875932
9999.917227621909 0.8397442971
10001.30620146892 0.9083871868
10002.69536824236 0.8451821067
10004.08472796903 0.8109985791
10005.47428067573 0.7752817944
10006.86402638926 0.9589372724
10008.25396513644 0.8943966653
10009.64409694407 0.9461377833
10011.03442183897 0.8668948283
10012.42493984797 0.8453991421
10013.81565099787 0.9527490141
10015.20655531552 0.9605388196
10016.59765282774 0.8744244423
10017.98894356136 0.7394149484
10019.38042754323 0.9471204507
10020.77210480018 0.8472794548
10022.16397535907 0.9659848863
10023.55603924674 0.9676314053
10024.94829649003 0.8649632571
10026.34074711582 0.9485188996
10027.73339115096 0.9300948778
10029.12622862232 0.854659788
10030.51925955676 0.7850684391
10031.91248398116 0.9540986503
10033.30590192238 0.9223186758
10034.69951340732 0.9841022684
10036.09331846284 0.9206895647
10037.48731711585 0.9355505262
10038.88150939323 0.9669297125
10040.27589532187 0.9629171416
10041.67047492867 0.9489419221
10043.06524824054 0.8352921009
10044.46021528438 0.8435816053
10045.85537608709 0.897990288
10047.2507306756 0.9708779093
10048.64627907681 0.9591214966
10050.04202131765 0.907695172
10051.43795742504 0.974308977
10052.83408742591 0.9196664772
10054.23041134719 0.9367006389
10055.62692921582 0.851882409
10057.02364105873 0.8545771475
10058.42054690287 0.9453816363
10059.81764677519 0.9723411059
10061.21494070262 0.9347100027
10062.61242871214 0.9609985461
10064.0101108307 0.9609596939
10065.40798708525 0.9573946947
10066.80605750277 0.9689114731
10068.20432211021 0.9172125416
10069.60278093457 0.9451606855
10071.0014340028 0.8545652811
10072.40028134189 0.9239606726
10073.79932297884 0.9734975541
10075.19855894061 0.9662359989
10076.59798925421 0.9255103991
10077.99761394662 0.967746181
10079.39743304486 0.9394003973
10080.79744657591 0.9236281189
10082.1976545668 0.9472683362
10083.59805704452 0.9173665689
10084.99865403609 0.9015083117
10086.39944556854 0.9658862799
10087.80043166887 0.9538975144
10089.20161236412 0.9538776404
10090.60298768131 0.9723066931
10092.00455764749 0.973422858
10093.40632228967 0.9625016283
10094.80828163492 0.935614941
10096.21043571025 0.9660686264
10097.61278454274 0.9315645886
10099.01532815942 0.8816437244
10100.41806658736 0.9744520073
10101.82099985361 0.960466325
10103.22412798523 0.9558512812
10104.62745100929 0.9590894259
10106.03096895287 0.9557403372
10107.43468184303 0.9487872774
10108.83858970685 0.9474588195
10110.24269257142 0.9649947619
10111.64699046382 0.9323701228
10113.05148341113 0.9341062128
10114.45617144046 0.9566831667
10115.8610545789 0.9581979347
10117.26613285355 0.9793642098
10118.6714062915 0.9739734339
10120.07687491989 0.9682697481
10121.4825387658 0.9562384058
10122.88839785636 0.9777569289
10124.29445221869 0.9637622007
10125.7007018799 0.9428279764
10127.10714686714 0.9154860905
10128.51378720752 0.9686314797
10129.92062292819 0.95770648
10131.32765405627 0.9771269162
10132.73488061892 0.9694888618
10134.14230264327 0.9624034313
10135.54992015648 0.9282035355
10136.9577331857 0.9648209123
10138.36574175809 0.973570206
10139.7739459008 0.9611902729
10141.182345641 0.9367236577
10142.59094100587 0.968613089
10143.99973202256 0.97988082
10145.40871871826 0.9771795013
10146.81790112016 0.9335271744
10148.22727925541 0.9471128854
10149.63685315123 0.9827761402
10151.0466228348 0.9774780632
10152.45658833331 0.9778964749
10153.86674967396 0.9747725463
10155.27710688395 0.9330112551
10156.6876599905 0.9586319252
10158.0984090208 0.9320438877
10159.50935400207 0.9525389858
10160.92049496154 0.9362284347
10162.33183192641 0.9561710279
10163.74336492393 0.97059513
10165.1550939813 0.9732144425
10166.56701912578 0.9768443115
10167.97914038458 0.9689441194
10169.39145778496 0.9386510237
10170.80397135416 0.9034272216
10172.21668111943 0.9747460432
10173.629587108 0.9769935337
10175.04268934715 0.9742170266
10176.45598786413 0.9821427449
10177.8694826862 0.983740824
10179.28317384063 0.9743570033
10180.69706135469 0.967776458
10182.11114525566 0.8798102654
10183.5254255708 0.9433089381
10184.93990232741 0.9566109299
10186.35457555277 0.9794242045
10187.76944527416 0.9757219101
10189.18451151888 0.957933715
10190.59977431424 0.9738498095
10192.01523368752 0.9797419406
10193.43088966603 0.9450181551
10194.84674227708 0.871901608
10196.26279154799 0.9693788002
10197.67903750606 0.9706470853
10199.09548017863 0.977758669
10200.512119593 0.9741200448
10201.92895577651 0.9803570363
10203.34598875649 0.9780183033
10204.76321856028 0.9788255733
10206.18064521521 0.9369023176
10207.59826874862 0.8655012831
10209.01608918786 0.9717317242
10210.43410656029 0.9819682545
10211.85232089325 0.9806001065
10213.2707322141 0.9744894435
10214.68934055021 0.9680045378
10216.10814592893 0.9750067399
10217.52714837765 0.9715239353
10218.94634792372 0.9378131769
10220.36574459453 0.841926819
10221.78533841745 0.964873005
10223.20512941988 0.977209186
10224.6251176292 0.9808321374
10226.0453030728 0.9801176414
10227.46568577808 0.9798853673
10228.88626577243 0.9661600478
10230.30704308326 0.8776266893
10231.72801773798 0.8909729471
10233.14918976399 0.8051222074
10234.57055918871 0.9520704975
10235.99212603957 0.9755056988
10237.41389034398 0.9778316701
10238.83585212936 0.9814451358
10240.25801142316 0.9787178996
10241.6803682528 0.9778460407
10243.10292264571 0.9663560932
10244.52567462935 0.93501529
10245.94862423115 0.6702716667
10247.37177147856 0.7602800313
10248.79511639904 0.9490403262
10250.21865902005 0.9703902491
10251.64239936903 0.9795053507
10253.06633747347 0.9818577826
10254.49047336082 0.980909812
10255.91480705856 0.9815827605
10257.33933859416 0.9762756508
10258.76406799511 0.9574377119
10260.18899528888 0.7925132061
10261.61412050296 0.9339876445
10263.03944366485 0.9746648399
10264.46496480203 0.9751233034
10265.89068394202 0.9529647401
10267.3166011123 0.8728573286
10268.74271634038 0.9660596058
10270.16902965379 0.9683263773
10271.59554108002 0.8937261304
10273.02225064659 0.87210527
10274.44915838104 0.7759189704
10275.87626431087 0.9443930791
10277.30356846363 0.9727598073
10278.73107086685 0.9804924034
10280.15877154805 0.9836042685
10281.58667053479 0.9828361814
10283.01476785461 0.9823387479
10284.44306353505 0.9751461289
10285.87155760366 0.9756344908
10287.30025008801 0.9520094352
10288.72914101565 0.7820782694
10290.15823041415 0.9363904334
10291.58751831107 0.9119361784
10293.01700473398 0.959274667
10294.44668971046 0.8939253526
10295.87657326809 0.9468460592
10297.30665543446 0.9778315238
10298.73693623713 0.9801039647
10300.16741570372 0.9791337048
10301.5980938618 0.9639048278
10303.02897073899 0.7935244774
10304.46004636288 0.9079662076
10305.89132076107 0.96740949
10307.32279396118 0.9777272935
10308.75446599082 0.9817439111
10310.18633687761 0.9844020325
10311.61840664916 0.9855020182
10313.05067533311 0.9848114906
10314.48314295707 0.9824244985
10315.9158095487 0.9765173475
10317.34867513561 0.9268329745
10318.78173974545 0.8154271641
10320.21500340586 0.9653684197
10321.6484661445 0.9806685296
10323.08212798901 0.9841606975
10324.51598896705 0.9839063351
10325.95004910628 0.9860501739
10327.38430843436 0.9852087181
10328.81876697895 0.9846531217
10330.25342476774 0.9803517687
10331.68828182839 0.9702319742
10333.12333818859 0.8567772532
10334.55859387601 0.9048298806
10335.99404891834 0.9740464578
10337.42970334327 0.9768407177
10338.8655571785 0.9824803271
10340.30161045172 0.9800295192
10341.73786319064 0.9441945714
10343.17431542295 0.9173544161
10344.61096717638 0.9791559047
10346.04781847863 0.980646695
10347.48486935742 0.9682420685
10348.92211984047 0.8573566541
10350.35956995551 0.936491226
10351.79721973026 0.9600580694
10353.23506919245 0.9453963006
10354.67311836983 0.9781473305
10356.11136729014 0.9842395061
10357.54981598111 0.9843041842
10358.98846447049 0.9836282052
10360.42731278604 0.9852975445
10361.86636095552 0.9837981556
10363.30560900667 0.9761412838
10364.74505696727 0.8943370918
10366.18470486509 0.9474945895
10367.62455272788 0.9800658975
10369.06460058344 0.9840225718
10370.50484845953 0.9866608688
10371.94529638394 0.9872969555
10373.38594438445 0.9867995885
10374.82679248887 0.9873342426
10376.26784072497 0.9872111898
10377.70908912056 0.9863217099
10379.15053770343 0.9827911658
10380.59218650141 0.9502812509
10382.03403554229 0.9410214314
10383.47608485389 0.9825754438
10384.91833446402 0.9862650387
10386.36078440051 0.9876352148
10387.80343469118 0.9875851738
10389.24628536387 0.987750837
10390.6893364464 0.987821554
10392.13258796661 0.9878738712
10393.57603995234 0.9865998628
10395.01969243143 0.9833347787
10396.46354543174 0.9725152386
10397.90759898111 0.9651280801
10399.35185310741 0.9838694986
10400.79630783849 0.9868033001
10402.24096320221 0.9876671316
10403.68581922644 0.9856846573
10405.13087593906 0.9821075104
10406.57613336794 0.9871503824
10408.02159154096 0.9843414293
10409.467250486 0.9870968433
10410.91311023095 0.9794635172
10412.35917080369 0.9849709269
10413.80543223213 0.9877477111
10415.25189454417 0.9872286711
10416.6985577677 0.9858850714
10418.14542193063 0.9653047768
10419.59248706087 0.9739166551
10421.03975318634 0.9679426276
10422.48722033495 0.9597299758
10423.93488853463 0.9495835002
10425.3827578133 0.9295122368
10426.83082819889 0.9847153508
10428.27909971933 0.9852952222
10429.72757240257 0.9805892801
10431.17624627654 0.9871448515
10432.62512136918 0.9871498426
10434.07419770846 0.9875226231
10435.52347532231 0.9871583512
10436.9729542387 0.9860447144
10438.42263448559 0.9810755745
10439.87251609093 0.9324698687
10441.32259908271 0.933435115
10442.77288348889 0.9805756375
10444.22336933745 0.9855548307
10445.67405665637 0.9867605716
10447.12494547363 0.9871398302
10448.57603581722 0.9869189097
10450.02732771513 0.9867413593
10451.47882119536 0.98679021
10452.93051628591 0.9862121491
10454.38241301478 0.9847462956
10455.83451140997 0.9794685096
10457.28681149951 0.9357307123
10458.73931331139 0.8839407559
10460.19201687365 0.9728661695
10461.64492221431 0.9772736766
10463.09802936139 0.9192176563
10464.55133834292 0.9483328194
10466.00484918694 0.9714637564
10467.45856192149 0.909634518
10468.9124765746 0.8506160137
10470.36659317433 0.9672386415
10471.82091174872 0.9788405233
10473.27543232583 0.9770850911
10474.73015493372 0.9578916912
10476.18507960045 0.8347932893
10477.64020635408 0.9566220648
10479.09553522268 0.9768936888
10480.55106623433 0.9678937402
10482.00679941711 0.9793208233
10483.46273479909 0.9841145952
10484.91887240836 0.9820351435
10486.37521227301 0.9796283596
10487.83175442113 0.9527423718
10489.28849888083 0.7668931982
10490.74544568019 0.960558808
10492.20259484733 0.9699178115
10493.65994641035 0.8960473183
10495.11750039737 0.8550204128
10496.5752568365 0.969736262
10498.03321575586 0.9808956555
10499.49137718358 0.984627233
10500.94974114779 0.985645702
10502.40830767661 0.9863008741
10503.86707679819 0.9860255304
10505.32604854066 0.9858991995
10506.78522293217 0.9841270066
10508.24460000086 0.9830454228
10509.70417977489 0.9798643624
10511.1639622824 0.9681268174
10512.62394755157 0.8297762548
10514.08413561056 0.9067240134
10515.54452648752 0.9749170394
10517.00512021064 0.98273625
10518.46591680808 0.9847923588
10519.92691630804 0.9842277325
10521.38811873868 0.9851975146
10522.84952412819 0.9837601964
10524.31113250478 0.9852726231
10525.77294389662 0.9849115947
10527.23495833192 0.9837016179
10528.69717583889 0.9803237269
10530.15959644573 0.9661595166
10531.62222018064 0.8170344243
10533.08504707185 0.9051866028
10534.54807714757 0.9718660875
10536.01131043602 0.9769365387
10537.47474696543 0.9798828348
10538.93838676403 0.9783735282
10540.40222986006 0.9735443364
10541.86627628174 0.9605750944
10543.33052605733 0.9148056355
10544.79497921506 0.5859969617
10546.25963578319 0.5720763489
10547.72449578997 0.9077278309
10549.18955926366 0.9440078228
10550.65482623253 0.8556621272
10552.12029672482 0.8508399526
10553.58597076882 0.9667803132
10555.05184839279 0.9785161071
10556.51792962502 0.98188846
10557.98421449378 0.98132423
10559.45070302736 0.9822715485
10560.91739525405 0.9824956751
10562.38429120214 0.9677357089
10563.85139089993 0.9681422435
10565.31869437572 0.982198109
10566.7862016578 0.9822773175
10568.2539127745 0.9774879392
10569.72182775412 0.9438100797
10571.18994662498 0.794918398
10572.6582694154 0.9554957848
10574.12679615371 0.9791840587
10575.59552686822 0.9821623343
10577.06446158728 0.9810159017
10578.53360033922 0.9848875672
10580.00294315238 0.9847874139
10581.4724900551 0.979922664
10582.94224107573 0.9309723455
10584.41219624263 0.9508968379
10585.88235558414 0.9775264456
10587.35271912863 0.9773777151
10588.82328690447 0.9640503898
10590.29405894001 0.8743710367
10591.76503526363 0.8633220769
10593.23621590371 0.9703480603
10594.70760088862 0.9790230058
10596.17919024675 0.9839471325
10597.65098400648 0.985433821
10599.12298219622 0.9832476588
10600.59518484434 0.9835569002
10602.06759197925 0.9858008501
10603.54020362936 0.9857765501
10605.01301982306 0.9821102276
10606.48604058878 0.9827452595
10607.95926595492 0.9819484197
10609.4326959499 0.9708054255
10610.90633060216 0.8430815294
10612.3801699401 0.9180915776
10613.85421399218 0.972382016
10615.3284627868 0.981808533
10616.80291635243 0.9848380064
10618.27757471749 0.9853187691
10619.75243791045 0.9822114363
10621.22750595973 0.9824172151
10622.70277889381 0.9834286751
10624.17825674113 0.9803834316
10625.65393953017 0.9513135548
10627.12982728938 0.923576052
10628.60592004724 0.9691985695
10630.08221783222 0.9691685808
10631.5587206728 0.8612950434
10633.03542859746 0.9182383504
10634.51234163468 0.9750600369
10635.98945981296 0.9772700403
10637.46678316079 0.9845418588
10638.94431170667 0.9852198495
10640.4220454791 0.9856279886
10641.89998450659 0.9860524727
10643.37812881764 0.982371803
10644.85647844076 0.983508613
10646.33503340449 0.9858617111
10647.81379373733 0.9854136939
10649.29275946781 0.9834243262
10650.77193062447 0.9735101942
10652.25130723583 0.9252236456
10653.73088933044 0.8773161684
10655.21067693683 0.9751788362
10656.69067008355 0.9832859907
10658.17086879914 0.9840170346
10659.65127311217 0.9803285445
10661.1318830512 0.9833787134
10662.61269864477 0.9863181814
10664.09371992145 0.9862358521
10665.57494690982 0.9838944599
10667.05637963845 0.9803517295
10668.53801813592 0.9727276649
10670.0198624308 0.9829053631
10671.50191255168 0.9823256936
10672.98416852715 0.969918849
10674.4666303858 0.8673511437
10675.94929815623 0.9600075201
10677.43217186704 0.9816775911
10678.91525154684 0.9836652792
10680.39853722423 0.9852284272
10681.88202892783 0.9840704171
10683.36572668625 0.9826374591
10684.84963052812 0.9863413706
10686.33374048205 0.9866241119
10687.81805657668 0.9864285103
10689.30257884064 0.9859532089
10690.78730730257 0.9815530168
10692.27224199111 0.9830183085
10693.7573829349 0.9793053718
10695.24273016258 0.9578814015
10696.72828370283 0.8929421379
10698.21404358428 0.9741159563
10699.7000098356 0.9804706848
10701.18618248546 0.9853886342
10702.67256156251 0.9862412172
10704.15914709545 0.9864964304
10705.64593911293 0.9862589226
10707.13293764365 0.9824246755
10708.62014271629 0.9838666443
10710.10755435953 0.9859479926
10711.59517260206 0.9862820059
10713.08299747259 0.9859625689
10714.57102899982 0.9843146866
10716.05926721244 0.9787965023
10717.54771213917 0.9561834933
10719.03636380871 0.9145256939
10720.5252222498 0.97910097
10722.01428749113 0.9830872804
10723.50355956145 0.9829943212
10724.99303848948 0.9828786952
10726.48272430395 0.9806126212
10727.97261703359 0.9850423345
10729.46271670715 0.9851822668
10730.95302335337 0.9843951264
10732.443537001 0.9815651108
10733.93425767878 0.9841800381
10735.42518541549 0.9855484713
10736.91632023988 0.9824534176
10738.4076621807 0.9813829058
10739.89921126674 0.9687357318
10741.39096752676 0.920087934
10742.88293098953 0.977111778
10744.37510168385 0.9804973606
10745.86747963849 0.9853859879
10747.36006488223 0.9858650687
10748.85285744388 0.985086922
10750.34585735223 0.9842070516
10751.83906463608 0.9843061942
10753.33247932424 0.982751115
10754.8261014455 0.9852963904
10756.31993102869 0.9861501509
10757.81396810261 0.9855582408
10759.3082126961 0.9843999519
10760.80266483797 0.9840067704
10762.29732455705 0.9769369141
10763.79219188218 0.9108125585
10765.28726684219 0.9524768495
10766.78254946592 0.9753604602
10768.27803978221 0.963410348
10769.77373781992 0.9829700699
10771.26964360789 0.9855855318
10772.76575717498 0.9855889963
10774.26207855006 0.9862802615
10775.75860776198 0.9865858309
10777.25534483962 0.986614687
10778.75228981184 0.9864355007
10780.24944270752 0.9863287226
10781.74680355555 0.9857336837
10783.24437238481 0.9819274818
10784.74214922418 0.9811847818
10786.24013410256 0.9724094933
10787.73832704884 0.9475852758
10789.23672809193 0.9818051088
10790.73533726072 0.985092486
10792.23415458414 0.9857877655
10793.73318009108 0.9859832094
10795.23241381047 0.9858849346
10796.73185577122 0.9857187999
10798.23150600227 0.9851523192
10799.73136453253 0.982140324
10801.23143139095 0.9832356074
10802.73170660646 0.9816113724
10804.23219020799 0.9726664553
10805.73288222449 0.962117279
10807.23378268492 0.9685740692
10808.73489161823 0.9422337364
10810.23620905336 0.7199095588
10811.73773501928 0.7418767186
10813.23946954496 0.9447554746
10814.74141265937 0.9714995142
10816.24356439147 0.9763593603
10817.74592477025 0.9816054603
10819.24849382468 0.9834840265
10820.75127158375 0.9842320528
10822.25425807645 0.9832812189
10823.75745333177 0.9845582639
10825.26085737871 0.985280989
10826.76447024626 0.9849818254
10828.26829196345 0.9850196077
10829.77232255926 0.9846866096
10831.27656206272 0.9822855115
10832.78101050284 0.9776906661
10834.28566790864 0.9728012106
10835.79053430916 0.9640919879
10837.29560973341 0.9795585283
10838.80089421043 0.9776574815
10840.30638776925 0.9697711853
10841.81209043893 0.9417441474
10843.3180022485 0.7420442429
10844.82412322702 0.5765229827
10846.33045340353 0.9232950022
10847.83699280709 0.9646078379
10849.34374146678 0.9711149039
10850.85069941163 0.9676389267
10852.35786667075 0.9211267966
10853.86524327318 0.9402473055
10855.37282924802 0.977014831
10856.88062462433 0.9818160342
10858.38862943122 0.9807374468
10859.89684369776 0.9671907634
10861.40526745305 0.9793887254
10862.9139007262 0.9844644198
10864.42274354629 0.9852859982
10865.93179594244 0.9848710401
10867.44105794376 0.9836569101
10868.95052957935 0.9847903245
10870.46021087835 0.9816399623
10871.97010186986 0.9852651811
10873.48020258302 0.985918673
10874.99051304695 0.9860190676
10876.5010332908 0.9859398243
10878.01176334369 0.9856555538
10879.52270323478 0.9846029775
10881.0338529932 0.9809086645
10882.5452126481 0.9833032498
10884.05678222865 0.9734175915
10885.568561764 0.9708393336
10887.08055128331 0.8895046076
10888.59275081575 0.928590031
10890.10516039048 0.9752228243
10891.61778003669 0.982983997
10893.13060978355 0.9849278481
10894.64364966025 0.9855095002
10896.15689969596 0.9857720084
10897.67035991989 0.9857986127
10899.18403036123 0.985271113
10900.69791104917 0.9810008514
10902.21200201292 0.983260924
10903.72630328169 0.98558024
10905.24081488468 0.9858194179
10906.75553685112 0.9856196162
10908.27046921022 0.9846470973
10909.7856119912 0.9738502316
10911.30096522329 0.9813086257
10912.81652893573 0.9851369085
10914.33230315774 0.9856732743
10915.84828791857 0.9858705882
10917.36448324746 0.9858821457
10918.88088917367 0.9855435912
10920.39750572643 0.9832647865
10921.91433293501 0.9810738705
10923.43137082867 0.9853345251
10924.94861943666 0.9857407791
10926.46607878827 0.9857454138
10927.98374891275 0.9855336285
10929.50162983939 0.9839005991
10931.01972159747 0.9766146238
10932.53802421626 0.9833808837
10934.05653772507 0.9839183937
10935.57526215318 0.9794275893
10937.09419752988 0.982228405
10938.61334388448 0.9805504891
10940.13270124628 0.9512261378
10941.65226964459 0.8811125215
10943.17204910873 0.9735549483
10944.69203966801 0.9826923494
10946.21224135175 0.9842770886
10947.73265418927 0.984666227
10949.25327820991 0.9848242041
10950.774113443 0.9817919412
10952.29515991787 0.9822046681
10953.81641766387 0.9848330646
10955.33788671033 0.9851688938
10956.85956708662 0.9852888835
10958.38145882209 0.9848857337
10959.90356194608 0.9842186229
10961.42587648797 0.9821862359
10962.94840247712 0.9793328574
10964.4711399429 0.9820776921
10965.99408891467 0.9843582044
10967.51724942183 0.9846516505
10969.04062149375 0.9843910489
10970.56420515982 0.9831184179
10972.08800044943 0.9803497446
10973.61200739197 0.9811757671
10975.13622601684 0.9839229112
10976.66065635344 0.983928255
10978.18529843118 0.9837717225
10979.71015227947 0.9689323944
10981.23521792773 0.9720036088
10982.76049540537 0.9820061192
10984.28598474182 0.9746843651
10985.8116859665 0.9384558925
10987.33759910884 0.9692724653
10988.86372419829 0.9765185558
10990.39006126427 0.9782780745
10991.91661033623 0.9779533644
10993.44337144362 0.9729696306
10994.97034461589 0.9697189118
10996.4975298825 0.9637827676
10998.0249272729 0.9412015647
10999.55253681657 0.8502714711
11001.08035854295 0.3446089499
11002.60839248154 0.5870858761
11004.1366386618 0.9003864525
11005.66509711322 0.9508414073
11007.19376786527 0.9631199093
11008.72265094746 0.9731156595
11010.25174638926 0.9754563092
11011.78105422018 0.9753963736
11013.31057446971 0.9681657766
11014.84030716736 0.9795337847
11016.37025234265 0.9764018215
11017.90041002507 0.9824264442
11019.43078024416 0.9834168793
11020.96136302943 0.9830012476
11022.4921584104 0.9836763195
11024.02316641661 0.982502592
11025.55438707758 0.9813117068
11027.08582042286 0.9772987169
11028.61746648199 0.9436473049
11030.14932528451 0.9762039459
11031.68139685998 0.9794770919
11033.21368123794 0.9119983034
11034.74617844795 0.7847518332
11036.27888851958 0.9709759243
11037.8118114824 0.9781786767
11039.34494736596 0.9814567863
11040.87829619986 0.9833962939
11042.41185801366 0.9817510858
11043.94563283695 0.9660067118
11045.47962069931 0.9727717953
11047.01382163034 0.9830566676
11048.54823565963 0.983434602
11050.08286281678 0.9844143187
11051.61770313139 0.9833901897
11053.15275663307 0.9814014448
11054.68802335143 0.9843897172
