8896.272522185942 0.7812450397
8897.508201400871 0.6839734864
8898.744052249833 0.6471832186
8899.980074756666 0.7937264684
8901.216268945214 0.7700988566
8902.452634839323 0.8108257732
8903.689172462842 0.8096859365
8904.925881839625 0.7928863589
8906.162762993526 0.8001268273
8907.399815948411 0.7902590929
8908.637040728134 0.677304425
8909.874437356568 0.6847132225
8911.11200585758 0.7470630779
8912.349746255042 0.7305937179
8913.587658572831 0.6893327304
8914.825742834828 0.6018712847
8916.063999064914 0.4056868422
8917.302427286975 0.114324056
8918.541027524901 0.0003678037427
8919.779799802585 0.02423665807
8921.018744143925 0.0836767228
8922.257860572814 0.03369167412
8923.497149113162 0.3863691215
8924.736609788872 0.6144979869
8925.976242623852 0.6778526873
8927.216047642016 0.7377396591
8928.456024867281 0.7546249166
8929.696174323564 0.7756162037
8930.93649603479 0.7918342399
8932.176990024884 0.786745108
8933.417656317773 0.7304086725
8934.658494937394 0.7452313407
8935.899505907681 0.7680591219
8937.14068925257 0.7097997027
8938.382044996009 0.7511376498
8939.623573161942 0.7961887248
8940.865273774316 0.7565786472
8942.107146857086 0.7982161522
8943.349192434207 0.8033221796
8944.591410529638 0.7130632512
8945.833801167342 0.7524984942
8947.076364371285 0.4747875332
8948.319100165436 0.5648088563
8949.562008573766 0.77729394
8950.805089620253 0.8067620538
8952.048343328875 0.7299089658
8953.291769723617 0.7714172802
8954.535368828461 0.7298434834
8955.7791406674 0.8006496767
8957.023085264424 0.7876705463
8958.267202643527 0.810153546
8959.511492828713 0.7815757168
8960.755955843983 0.8189781886
8962.000591713339 0.817216817
8963.245400460795 0.8242750716
8964.490382110362 0.8134373464
8965.735536686054 0.7249224614
8966.980864211891 0.7362351179
8968.226364711898 0.8026383352
8969.472038210099 0.8108036139
8970.717884730522 0.7953914186
8971.963904297203 0.7071530851
8973.210096934174 0.8042414061
8974.456462665474 0.8036425682
8975.70300151515 0.7592625163
8976.949713507245 0.8140234048
8978.196598665809 0.8057336961
8979.443657014892 0.7784866011
8980.690888578554 0.793768693
8981.938293380852 0.8008694621
8983.185871445849 0.747053754
8984.433622797609 0.8065082882
8985.681547460204 0.7591833901
8986.929645457705 0.7742249331
8988.177916814189 0.7771820679
8989.426361553737 0.7525789324
8990.674979700429 0.6930359623
8991.923771278351 0.6834200027
8993.17273631159 0.587388301
8994.421874824246 0.3636223886
8995.671186840409 0.05809982067
8996.92067238418 0.0005143183814
8998.170331479661 0.130795478
8999.420164150959 0.4266784965
9000.670170422183 0.5497287906
9001.920350317449 0.6701488157
9003.170703860867 0.7113679463
9004.421231076562 0.7368637683
9005.671931988652 0.6607571221
9006.922806621267 0.7637179558
9008.173854998535 0.7702545098
9009.42507714459 0.7545585114
9010.676473083566 0.7949929104
9011.928042839605 0.8025210143
9013.179786436845 0.8048135994
9014.431703899441 0.7582885011
9015.683795251536 0.8051049127
9016.936060517286 0.8042807348
9018.188499720844 0.8034076055
9019.441112886372 0.7715798623
9020.693900038033 0.7311238783
9021.946861199995 0.7112830737
9023.199996396424 0.7736716064
9024.453305651496 0.7721751451
9025.706788989388 0.7668677441
9026.960446434277 0.7482285719
9028.214278010346 0.7085536239
9029.468283741786 0.7093189152
9030.722463652783 0.6495071639
9031.976817767532 0.5587426426
9033.231346110229 0.3499553132
9034.486048705076 0.05276042797
9035.74092557627 4.543313895e-05
9036.995976748027 0.09613749705
9038.25120224455 0.4091214898
9039.506602090056 0.5577862519
9040.762176308759 0.6815286923
9042.017924924881 0.723615091
9043.273847962648 0.7586152344
9044.52994544628 0.7567736412
9045.786217400015 0.7574012001
9047.04266384808 0.758204489
9048.299284814719 0.7666958737
9049.556080324166 0.7809536122
9050.813050400668 0.7423566488
9052.070195068471 0.7928716283
9053.327514351828 0.7842192576
9054.585008274988 0.8033446769
9055.842676862212 0.7891370885
9057.100520137757 0.7763587215
9058.358538125893 0.7699986096
9059.616730850883 0.8000770755
9060.875098336997 0.8084232193
9062.133640608514 0.7991539569
9063.392357689707 0.7590395171
9064.651249604854 0.7836627199
9065.910316378246 0.804363187
9067.169558034167 0.7701471725
9068.428974596909 0.7460391999
9069.688566090765 0.7582496922
9070.948332540034 0.7613816205
9072.208273969016 0.7234189805
9073.468390402017 0.727498922
9074.728681863342 0.6886301742
9075.989148377304 0.5770979854
9077.249789968218 0.3715414499
9078.510606660402 0.02647752014
9079.771598478177 0.08615733806
9081.032765445865 0.454690078
9082.294107587799 0.6172165502
9083.555624928307 0.7030786496
9084.817317491725 0.7290005111
9086.079185302389 0.7550876204
9087.341228384646 0.7493558256
9088.603446762836 0.693978405
9089.865840461307 0.6727145637
9091.128409504416 0.5829004153
9092.391153916511 0.2537770527
9093.654073721957 0.005108894141
9094.91716894511 0.2696361457
9096.180439610342 0.5829569329
9097.443885742014 0.6899352506
9098.707507364505 0.728138489
9099.971304502185 0.7582216782
9101.235277179438 0.7521761728
9102.499425420641 0.7611598178
9103.763749250184 0.7803079494
9105.028248692453 0.7786999112
9106.29292377184 0.7867181844
9107.557774512743 0.8107396335
9108.822800939561 0.7788261612
9110.088003076697 0.7938630034
9111.353380948553 0.7692809516
9112.618934579541 0.8120754537
9113.884663994073 0.8147890524
9115.150569216567 0.7821521476
9116.41665027144 0.8185360822
9117.682907183116 0.7904291734
9118.949339976023 0.7752624675
9120.215948674586 0.7701087261
9121.482733303244 0.8091430243
9122.749693886428 0.802245386
9124.016830448581 0.8017958667
9125.284143014147 0.7819533721
9126.551631607568 0.8089229288
9127.819296253299 0.7927170691
9129.08713697579 0.771935521
9130.355153799499 0.819804249
9131.623346748889 0.7901667705
9132.891715848418 0.7570966268
9134.160261122557 0.7525415322
9135.428982595777 0.7683808005
9136.69788029255 0.7871266077
9137.966954237352 0.7929587743
9139.236204454666 0.7586972567
9140.505630968972 0.7977621408
9141.775233804763 0.7710753196
9143.045012986528 0.770993463
9144.31496853876 0.8030707336
9145.585100485954 0.7640285329
9146.855408852616 0.794904565
9148.125893663248 0.7806434422
9149.396554942359 0.735736531
9150.66739271446 0.8084600984
9151.938407004063 0.7778277936
9153.209597835688 0.7697832716
9154.480965233859 0.7816014676
9155.752509223097 0.7854859929
9157.024229827932 0.6931542767
9158.296127072892 0.7528892338
9159.56820098252 0.7111380272
9160.840451581345 0.6588362949
9162.112878893917 0.4741681373
9163.385482944777 0.08657759019
9164.658263758474 0.03356466756
9165.93122135956 0.3745518193
9167.204355772592 0.5976622756
9168.477667022129 0.708601518
9169.751155132732 0.7311903563
9171.024820128965 0.7592452024
9172.298662035402 0.7791775281
9173.572680876612 0.7098707243
9174.846876677171 0.7237320117
9176.121249461659 0.7938597989
9177.395799254662 0.7459363582
9178.670526080759 0.7912951932
9179.945429964548 0.7881600747
9181.220510930616 0.7628089913
9182.495769003561 0.7096409915
9183.771204207982 0.7451551524
9185.046816568487 0.78010598
9186.322606109678 0.7920998844
9187.598572856165 0.7478906195
9188.874716832566 0.7844045064
9190.151038063492 0.7740621999
9191.427536573568 0.5174533452
9192.704212387416 0.7322805946
9193.981065529662 0.7664356109
9195.25809602494 0.7150908504
9196.535303897883 0.7747198531
9197.812689173124 0.7519721829
9199.09025187531 0.7620322582
9200.367992029083 0.6729572139
9201.64590965909 0.7156257912
9202.924004789984 0.8039654885
9204.202277446417 0.7886411445
9205.480727653052 0.7583200057
9206.759355434542 0.786445339
9208.03816081556 0.7549365628
9209.31714382077 0.6770766561
9210.596304474844 0.6284069481
9211.875642802461 0.5965415278
9213.155158828296 0.364814246
9214.434852577031 0.7119286511
9215.71472407335 0.7200918649
9216.994773341947 0.7745076393
9218.275000407511 0.7712204248
9219.555405294737 0.5584656426
9220.835988028326 0.7139683081
9222.116748632981 0.7699137854
9223.397687133405 0.7792176638
9224.67880355431 0.7812608377
9225.960097920408 0.764215106
9227.241570256416 0.7717091498
9228.523220587052 0.7410385366
9229.805048937043 0.5518359611
9231.087055331112 0.770718073
9232.36923979399 0.7586241984
9233.65160235041 0.7868772116
9234.934143025112 0.7840445489
9236.216861842831 0.7764471002
9237.499758828317 0.7877459442
9238.782834006312 0.6678636534
9240.06608740157 0.5535692078
9241.349519038842 0.7853145263
9242.633128942889 0.7569151172
9243.916917138469 0.7472415001
9245.200883650348 0.7782798287
9246.485028503295 0.7195030525
9247.76935172208 0.5458944466
9249.053853331476 0.520284339
9250.338533356264 0.491728711
9251.623391821226 0.7625622033
9252.908428751143 0.7623926805
9254.193644170808 0.773186451
9255.479038105012 0.7799126967
9256.764610578548 0.7387278753
9258.050361616217 0.7888625274
9259.33629124282 0.7283976596
9260.622399483163 0.4406514466
9261.908686362058 0.7271152299
9263.195151904314 0.7720544637
9264.481796134751 0.7819414251
9265.768619078182 0.8028457626
9267.055620759435 0.7755107985
9268.342801203335 0.7664867441
9269.630160434712 0.7479613541
9270.917698478401 0.4974426137
9272.205415359236 0.6500736722
9273.493311102058 0.7538943901
9274.781385731714 0.7851687469
9276.069639273044 0.7837955217
9277.358071750907 0.7821385344
9278.646683190149 0.7576757532
9279.935473615633 0.7760905845
9281.224443052221 0.6932486854
9282.513591524772 0.4287184108
9283.802919058155 0.7296097083
9285.092425677245 0.7610589732
9286.382111406914 0.7406806705
9287.67197627204 0.7382721451
9288.962020297506 0.7956394327
9290.252243508196 0.7673170775
9291.542645928999 0.6936286233
9292.833227584808 0.4527467365
9294.123988500516 0.4267946857
9295.414928701026 0.723641158
9296.706048211234 0.7604566481
9297.997347056053 0.7649060397
9299.288825260386 0.7266481846
9300.580482849153 0.7483029204
9301.872319847262 0.6311797556
9303.164336279639 0.5636609715
9304.456532171205 0.5145393635
9305.748907546884 0.2176210588
9307.041462431611 0.03275711093
9308.334196850315 0.1431490136
9309.627110827938 0.4382401039
9310.920204389417 0.6317295795
9312.213477559693 0.7125835282
9313.506930363721 0.7425172433
9314.800562826445 0.7493507098
9316.094374972825 0.6585493758
9317.388366827814 0.4030126336
9318.682538416377 0.7087999654
9319.976889763475 0.7364576511
9321.271420894078 0.7193575486
9322.566131833157 0.4134790032
9323.861022605692 0.5037934019
9325.156093236654 0.7234113727
9326.451343751029 0.7357949147
9327.746774173802 0.7483084156
9329.042384529963 0.4512256583
9330.338174844503 0.669938764
9331.634145142418 0.7573460578
9332.930295448708 0.7236811253
9334.226625788378 0.7730382669
9335.52313618643 0.7743945764
9336.819826667879 0.7652123074
9338.116697257732 0.7432935754
9339.413747981011 0.741288736
9340.710978862735 0.6466860083
9342.008389927925 0.4664415471
9343.305981201614 0.753181462
9344.603752708827 0.7288827057
9345.901704474602 0.725535846
9347.199836523972 0.7364109882
9348.498148881981 0.7577785734
9349.796641573677 0.761402362
9351.095314624103 0.7725336163
9352.394168058312 0.6723172496
9353.69320190136 0.5517027723
9354.992416178304 0.5197864408
9356.291810914208 0.5698990711
9357.591386134138 0.6662450904
9358.891141863158 0.6778597834
9360.191078126345 0.6959960181
9361.491194948774 0.6354084032
9362.791492355525 0.6542997294
9364.091970371679 0.7377045104
9365.392629022324 0.6317007983
9366.693468332549 0.4880549596
9367.994488327449 0.5686860489
9369.295689032118 0.5891394173
9370.597070471658 0.703473652
9371.898632671173 0.626931575
9373.20037565577 0.4668949022
9374.50229945056 0.4627218644
9375.804404080656 0.4211349755
9377.106689571177 0.1728292146
9378.409155947244 0.03629623775
9379.711803233982 0.0001101250334
9381.014631456519 0.09005169976
9382.317640639987 0.1843468163
9383.620830809519 0.3785453038
9384.924201990258 0.5949760127
9386.227754207343 0.536248841
9387.53148748592 0.5585195987
9388.83540185114 0.5061776662
9390.139497328153 0.506973277
9391.443773942117 0.5175198247
9392.748231718191 0.3858852555
9394.052870681538 0.5694548593
9395.357690857325 0.3642555447
9396.662692270722 0.4966077153
9397.967874946902 0.5863779692
9399.273238911046 0.5838619906
9400.578784188328 0.4762257027
9401.884510803937 0.3339701576
9403.190418783061 0.1856555692
9404.496508150885 0.5956853878
9405.802778932612 0.3693228218
9407.109231153432 0.505171483
9408.415864838555 0.4944225355
9409.722680013181 0.3417077766
9411.029676702517 0.02954797081
9412.33685493178 0.1835772618
9413.644214726182 0.4179735944
9414.951756110942 0.318930026
9416.259479111288 0.5255201683
9417.567383752439 0.2829146098
9418.875470059629 0.3598715346
9420.183738058091 0.2344372916
9421.492187773058 0.409048212
9422.800819229775 0.3553841986
9424.109632453481 0.2359438526
9425.418627469428 0.2337773466
9426.727804302864 0.4654460462
9428.037162979041 0.311463972
9429.346703523222 0.2004546429
9430.656425960664 0.2613363703
9431.966330316633 0.1020034093
9433.276416616398 0.07535129357
9434.586684885227 0.2765334129
9435.897135148402 0.3133804871
9437.207767431197 0.2342848193
9438.518581758894 0.2956719728
9439.829578156781 0.2758365136
9441.140756650146 0.325100081
9442.452117264282 0.2289010052
9443.763660024484 0.1430693254
9445.075384956055 0.4433984933
9446.387292084297 0.2228393077
9447.699381434515 0.156278938
9449.011653032023 0.07112569753
9450.32410690213 0.1702381843
9451.636743070156 0.6134952192
9452.949561561423 0.3122459614
9454.262562401254 0.1192554151
9455.575745614977 0.4488568406
9456.889111227925 0.2845381705
9458.202659265431 0.1040423953
9459.516389752835 0.1321345335
9460.830302715478 0.1463881682
9462.144398178705 0.420853227
9463.458676167866 0.5243961152
9464.773136708314 0.1903805955
9466.087779825404 0.09044259952
9467.402605544497 0.1741676367
9468.717613890954 0.1238670064
9470.032804890145 0.0935375191
9471.348178567438 0.2131052459
9472.663734948206 0.1178913615
9473.979474057827 0.1366979535
9475.295395921683 0.07723280355
9476.611500565155 0.2259523513
9477.927788013636 0.2268717784
9479.244258292512 0.0313060699
9480.560911427183 0.1587230605
9481.877747443043 0.3998345511
9483.194766365497 0.3767666206
9484.511968219947 0.1852857431
9485.829353031806 0.1309071791
9487.146920826484 0.1826911688
9488.464671629396 0.1356447054
9489.782605465965 0.3206045876
9491.100722361612 0.04140248005
9492.419022341765 0.1368866379
9493.737505431851 0.2950355079
9495.056171657307 0.155950688
9496.375021043568 0.2305637776
9497.694053616076 0.08352941967
9499.013269400277 0.2836859346
9500.332668421617 0.3040631317
9501.652250705545 0.251795624
9502.972016277519 0.06362512221
9504.291965162998 0.1124994194
9505.61209738744 0.07686011024
9506.932412976317 0.3051214121
9508.252911955093 0.3550002057
9509.57359434924 0.1026277635
9510.894460184238 0.2358984742
9512.215509485564 0.1031403828
9513.5367422787 0.2689947525
9514.858158589137 0.1076525574
9516.179758442362 0.04874213246
9517.501541863869 0.1984109478
9518.823508879157 0.1381877743
9520.145659513724 0.1247407342
9521.46799379308 0.1002242752
9522.790511742727 0.1757350001
9524.11321338818 0.4794517856
9525.436098754952 0.3560237861
9526.759167868562 0.2391728647
9528.082420754534 0.1646148908
9529.405857438393 0.01316960439
9530.729477945666 0.260431493
9532.053282301889 0.1184972796
9533.377270532596 0.1539424285
9534.701442663329 0.3001578255
9536.025798719627 0.1638110729
9537.350338727043 0.5419580344
9538.675062711125 0.289262166
9539.999970697427 0.1504077374
9541.325062711507 0.1910270806
9542.650338778923 0.2334602435
9543.975798925245 0.2502821073
9545.301443176037 0.2154436865
9546.627271556874 0.1612426188
9547.953284093328 0.4365057835
9549.279480810981 0.2395787584
9550.605861735416 0.5983574894
9551.932426892216 0.2886197279
9553.25917630697 0.2087788312
9554.586110005277 0.2472502568
9555.913228012729 0.3506850766
9557.240530354924 0.5954082497
9558.568017057472 0.225061734
9559.895688145978 0.271975181
9561.223543646051 0.4310672888
9562.551583583307 0.417795385
9563.879807983363 0.5828848975
9565.208216871843 0.698354258
9566.536810274371 0.5242457331
9567.865588216575 0.319072561
9569.194550724087 0.3569998341
9570.523697822542 0.5084059983
9571.853029537586 0.5509543123
9573.182545894852 0.2542438166
9574.512246919994 0.5971519372
9575.842132638658 0.5679447486
9577.172203076501 0.7187398524
9578.502458259178 0.7343164614
9579.832898212348 0.6607617251
9581.16352296168 0.6702382322
9582.49433253284 0.590699918
9583.825326951497 0.7108162977
9585.156506243329 0.6515134405
9586.487870434015 0.4315436642
9587.819419549232 0.5947458458
9589.151153614674 0.5907932326
9590.483072656023 0.6257303505
9591.815176698978 0.3588880278
9593.147465769229 0.5879478855
9594.479939892479 0.5833807121
9595.812599094434 0.5468654543
9597.145443400797 0.589677078
9598.478472837282 0.1717778799
9599.811687429603 0.2648053605
9601.145087203475 0.1028122714
9602.478672184623 0.1942057085
9603.812442398768 0.1437896556
9605.146397871644 0.150798651
9606.480538628977 0.1454073083
9607.814864696509 0.2935385737
9609.149376099973 0.1016190617
9610.484072865118 0.1933778993
9611.818955017687 0.1690911017
9613.154022583429 0.2771077923
9614.489275588099 0.1350200426
9615.824714057455 0.1786063268
9617.16033801726 0.1833222046
9618.496147493272 0.1879824425
9619.832142511263 0.05029294661
9621.168323097003 0.06369015643
9622.504689276271 0.1742957436
9623.841241074842 0.2880018729
9625.177978518499 0.2621282364
9626.514901633027 0.2330634104
9627.852010444216 0.1366611204
9629.189304977859 0.1118694929
9630.526785259754 0.2192377664
9631.864451315698 0.1731961617
9633.202303171498 0.3264107025
9634.54034085296 0.336524691
9635.878564385896 0.1088809396
9637.216973796118 0.272401828
9638.555569109443 0.1590588813
9639.8943503517 0.2011643465
9641.233317548706 0.353232232
9642.572470726296 0.3001609436
9643.911809910298 0.217682312
9645.25133512655 0.2265215974
9646.591046400892 0.1541851444
9647.930943759166 0.3148579179
9649.271027227218 0.2640542124
9650.611296830901 0.3961791148
9651.951752596067 0.1299040391
9653.292394548576 0.4700065123
9654.633222714285 0.2151509192
9655.974237119064 0.339705484
9657.315437788775 0.1954829511
9658.656824749296 0.3902315288
9659.998398026497 0.2720132728
9661.340157646262 0.2575530914
9662.682103634474 0.2793440313
9664.024236017012 0.1031002637
9665.366554819775 0.1706289865
9666.709060068652 0.5270342269
9668.051751789539 0.2476350639
9669.394630008337 0.3622468177
9670.737694750953 0.3996395295
9672.080946043294 0.2107319048
9673.42438391127 0.3616067082
9674.768008380795 0.4429430932
9676.111819477794 0.4191326314
9677.455817228181 0.2212793161
9678.800001657888 0.2682783509
9680.144372792842 0.3247094474
9681.488930658976 0.1493143472
9682.833675282225 0.2446781244
9684.178606688534 0.4151892785
9685.523724903844 0.3348344272
9686.869029954101 0.2796206259
9688.21452186526 0.4179853368
9689.560200663273 0.1688660681
9690.906066374098 0.4399605497
9692.252119023697 0.2970914843
9693.598358638039 0.4807189681
9694.944785243088 0.183760055
9696.291398864818 0.2613415825
9697.638199529209 0.5210778075
9698.985187262238 0.05833982584
9700.332362089888 0.3201270721
9701.679724038147 0.368205364
9703.027273133008 0.3571006805
9704.375009400461 0.1370851937
9705.722932866507 0.4915892416
9707.071043557147 0.3666918028
9708.419341498387 0.2790165617
9709.767826716234 0.2480266736
9711.116499236701 0.2587291196
9712.465359085805 0.2134245058
9713.814406289566 0.03861811481
9715.163640874005 0.4199391405
9716.513062865151 0.3332076227
9717.862672289035 0.09691758448
9719.212469171689 0.1869303091
9720.562453539151 0.3399106555
9721.912625417463 0.2341972582
9723.262984832672 0.1952127758
9724.613531810823 0.09378262289
9725.96426637797 0.1033750278
9727.315188560169 0.3578422221
9728.666298383479 0.2096020162
9730.017595873964 0.5830115742
9731.36908105769 0.3803149621
9732.720753960726 0.1222785992
9734.072614609149 0.5259316568
9735.424663029033 0.3240110865
9736.776899246463 0.1613294881
9738.12932328752 0.2184766991
9739.481935178293 0.5100037509
9740.834734944878 0.4035089964
9742.187722613367 0.1614562565
9743.54089820986 0.561765879
9744.894261760459 0.2671163458
9746.247813291275 0.3562945178
9747.601552828412 0.3042009374
9748.955480397986 0.5162998839
9750.309596026118 0.4842896055
9751.663899738924 0.08453941628
9753.018391562531 0.4404875983
9754.373071523069 0.4169284938
9755.727939646666 0.2207550486
9757.082995959459 0.2695035795
9758.438240487589 0.3348294346
9759.7936732572 0.5402523428
9761.149294294433 0.09781070348
9762.505103625443 0.4136592345
9763.861101276381 0.4529979809
9765.217287273406 0.2131376405
9766.573661642677 0.3966749386
9767.930224410364 0.3357644838
9769.286975602627 0.6193804991
9770.643915245642 0.2475232848
9772.001043365588 0.2225901205
9773.358359988639 0.4440563054
9774.715865140979 0.3086069444
9776.073558848795 0.2452676791
9777.431441138278 0.3858505964
9778.789512035622 0.4272652639
9780.147771567021 0.4283424668
9781.506219758681 0.1616124419
9782.864856636801 0.4539876296
9784.223682227594 0.417377798
9785.582696557269 0.2546201439
9786.941899652042 0.4435586951
9788.301291538135 0.3897200519
9789.660872241768 0.5744365186
9791.020641789168 0.2320658911
9792.380600206565 0.2408006224
9793.740747520191 0.4034499977
9795.101083756288 0.3083741704
9796.461608941094 0.2921440456
9797.822323100854 0.4687685455
9799.183226261817 0.3739609133
9800.544318450233 0.4323596657
9801.905599692362 0.2429650401
9803.267070014459 0.3101540328
9804.628729442786 0.5034982788
9805.990578003613 0.3033908635
9807.35261572321 0.3625493327
9808.714842627851 0.4016401288
9810.077258743811 0.6269408633
9811.439864097376 0.3309563152
9812.802658714823 0.2672928319
9814.165642622447 0.3377317819
9815.528815846539 0.4257549831
9816.892178413393 0.2407949664
9818.255730349309 0.3958804343
9819.619471680593 0.3939579263
9820.983402433545 0.5135932836
9822.347522634484 0.2029222969
9823.711832309717 0.1785514133
9825.076331485565 0.1414531068
9826.441020188349 0.3015581542
9827.805898444392 0.2041050265
9829.170966280026 0.4369136047
9830.536223721581 0.4280348013
9831.901670795394 0.468052282
9833.267307527805 0.3341067619
9834.633133945155 0.3830078737
9835.999150073794 0.4617769454
9837.365355940074 0.3292366752
9838.731751570342 0.2970416457
9840.098336990963 0.5236889958
9841.465112228294 0.5030967254
9842.832077308703 0.4887796231
9844.199232258557 0.3493660203
9845.566577104233 0.4977153064
9846.934111872102 0.4673412746
9848.301836588547 0.3351190816
9849.669751279949 0.4269328835
9851.037855972698 0.508815351
9852.406150693185 0.5193803125
9853.774635467802 0.404440681
9855.143310322948 0.2575183651
9856.512175285026 0.1007004957
9857.881230380441 0.06204967907
9859.250475635601 0.2273718157
9860.619911076923 0.2980337304
9861.989536730818 0.4157582424
9863.359352623711 0.5884239741
9864.729358782022 0.4642735365
9866.099555232182 0.388672956
9867.46994200062 0.5537086091
9868.840519113772 0.3903003292
9870.211286598076 0.4862586034
9871.582244479976 0.3921562592
9872.953392785914 0.5998371283
9874.324731542343 0.5466314221
9875.696260775718 0.4771487308
9877.067980512491 0.3446070211
9878.439890779124 0.5598399261
9879.811991602084 0.4592767865
9881.184283007837 0.3922050002
9882.556765022855 0.2391724452
9883.929437673614 0.593992602
9885.30230098659 0.5251351642
9886.675354988272 0.5444915825
9888.04859970514 0.3555971287
9889.422035163687 0.6503905703
9890.795661390406 0.4522865203
9892.169478411795 0.2707676209
9893.543486254355 0.0941122004
9894.91768494459 0.5338556159
9896.29207450901 0.4760503103
9897.666654974126 0.559465436
9899.041426366453 0.3507754073
9900.416388712512 0.07928265717
9901.791542038825 0.3442608283
9903.166886371922 0.5253449495
9904.542421738328 0.2793239437
9905.918148164583 0.4393732784
9907.294065677221 0.500817867
9908.670174302784 0.7268453513
9910.04647406782 0.4027588635
9911.422964998877 0.5688710495
9912.799647122505 0.5941204724
9914.176520465262 0.6468080863
9915.553585053711 0.4297857242
9916.930840914411 0.5040739042
9918.308288073931 0.6112886608
9919.685926558845 0.5063954059
9921.063756395724 0.5597971052
9922.441777611148 0.4427771357
9923.819990231699 0.5972926007
9925.198394283963 0.6240131353
9926.57698979453 0.6222113815
9927.955776789993 0.3030772035
9929.33475529695 0.4078172966
9930.713925341999 0.566518937
9932.093286951747 0.7202489284
9933.472840152799 0.3966737698
9934.852584971772 0.6188604029
9936.232521435277 0.5749088505
9937.612649569934 0.6534895364
9938.992969402365 0.5605829552
9940.373480959199 0.4415477607
9941.754184267065 0.5649245685
9943.135079352596 0.57554292
9944.516166242431 0.5437020658
9945.897444963211 0.5346791691
9947.278915541581 0.62822208
9948.660578004188 0.5938424838
9950.04243237769 0.7117889209
9951.424478688736 0.483803618
9952.806716963989 0.3884192261
9954.189147230116 0.5760549128
9955.571769513777 0.5922646563
9956.954583841649 0.4061828887
9958.337590240404 0.6585512557
9959.720788736719 0.5665864609
9961.10417935728 0.6853049292
9962.487762128769 0.4783678501
9963.871537077879 0.4556854249
9965.2555042313 0.5323114142
9966.639663615733 0.5820279733
9968.024015257874 0.5378472874
9969.408559184429 0.5698972286
9970.793295422105 0.6072633499
9972.178223997616 0.604097676
9973.563344937676 0.7118669574
9974.948658269006 0.6044802084
9976.334164018326 0.6614230981
9977.719862212365 0.4431844632
9979.105752877851 0.5994777824
9980.491836041521 0.5500552822
9981.878111730111 0.6503089225
9983.264579970361 0.6041313863
9984.651240789017 0.7210294793
9986.03809421283 0.7091014832
9987.425140268551 0.5621063957
9988.812378982935 0.6532433982
9990.199810382743 0.6224526332
9991.587434494741 0.5928084745
9992.975251345695 0.4936616973
9994.363260962371 0.6621600435
9995.751463371553 0.5012172618
9997.139858600014 0.3720739972
9998.528446674536 0.6301172932
9999.917227621909 0.5706555447
10001.30620146892 0.6553937801
10002.69536824236 0.5809197462
10004.08472796903 0.5530972068
10005.47428067573 0.5099750054
10006.86402638926 0.7163669677
10008.25396513644 0.6309234086
10009.64409694407 0.6752707726
10011.03442183897 0.4736833067
10012.42493984797 0.3634313332
10013.81565099787 0.6704242796
10015.20655531552 0.7089326455
10016.59765282774 0.6160538539
10017.98894356136 0.4726046859
10019.38042754323 0.6997748026
10020.77210480018 0.5851307571
10022.16397535907 0.7275437221
10023.55603924674 0.7162336649
10024.94829649003 0.6024652366
10026.34074711582 0.7054815325
10027.73339115096 0.6872136133
10029.12622862232 0.598000751
10030.51925955676 0.5268379264
10031.91248398116 0.7138163626
10033.30590192238 0.6745732294
10034.69951340732 0.7569787602
10036.09331846284 0.6743244881
10037.48731711585 0.6927056853
10038.88150939323 0.7306139587
10040.27589532187 0.7184731567
10041.67047492867 0.704123877
10043.06524824054 0.5739257861
10044.46021528438 0.5829740145
10045.85537608709 0.6477015295
10047.2507306756 0.7263323082
10048.64627907681 0.7149048543
10050.04202131765 0.6580711459
10051.43795742504 0.7393845306
10052.83408742591 0.6677740004
10054.23041134719 0.6929799034
10055.62692921582 0.576286903
10057.02364105873 0.5728284568
10058.42054690287 0.7001586839
10059.81764677519 0.7376869574
10061.21494070262 0.6891436055
10062.61242871214 0.7227908863
10064.0101108307 0.7226184098
10065.40798708525 0.7140937436
10066.80605750277 0.7319334857
10068.20432211021 0.6651391923
10069.60278093457 0.6990510346
10071.0014340028 0.5965849792
10072.40028134189 0.6752800738
10073.79932297884 0.7389032277
10075.19855894061 0.7285279027
10076.59798925421 0.6765150423
10077.99761394662 0.7302733702
10079.39743304486 0.6934203892
10080.79744657591 0.6741061991
10082.1976545668 0.7007070474
10083.59805704452 0.6654606824
10084.99865403609 0.6485215948
10086.39944556854 0.7264517886
10087.80043166887 0.711465226
10089.20161236412 0.7110386947
10090.60298768131 0.7360131742
10092.00455764749 0.7370969673
10093.40632228967 0.7215033682
10094.80828163492 0.6844294371
10096.21043571025 0.7154059565
10097.61278454274 0.6772935045
10099.01532815942 0.5886306132
10100.41806658736 0.7177882967
10101.82099985361 0.7204298685
10103.22412798523 0.7114800539
10104.62745100929 0.7145948507
10106.03096895287 0.7132495137
10107.43468184303 0.7023959041
10108.83858970685 0.6994140335
10110.24269257142 0.7256727621
10111.64699046382 0.681966801
10113.05148341113 0.6748425292
10114.45617144046 0.7096910396
10115.8610545789 0.7137491034
10117.26613285355 0.7442002748
10118.6714062915 0.7359044168
10120.07687491989 0.7280339897
10121.4825387658 0.7115271429
10122.88839785636 0.7411490566
10124.29445221869 0.7211091044
10125.7007018799 0.6893092677
10127.10714686714 0.6605259929
10128.51378720752 0.7271698817
10129.92062292819 0.7134117027
10131.32765405627 0.7399773988
10132.73488061892 0.7293327377
