8813.871751082514 0.905021077
8815.095984951104 0.9188725097
8816.320388863984 0.9292458264
8817.544962844773 0.9392505381
8818.769706917094 0.9481697473
8819.99462110457 0.9385656119
8821.219705430833 0.9063098849
8822.444959919512 0.9558327853
8823.670384594245 0.9608834772
8824.89597947867 0.960978513
8826.121744596425 0.9597827975
8827.347679971161 0.9210702258
8828.573785626524 0.9368490565
8829.800061586164 0.9569317934
8831.026507873738 0.978530343
8832.253124512905 0.9748794635
8833.479911527324 0.9346129993
8834.706868940662 0.9658913028
8835.933996776586 0.9258411117
8837.161295058768 0.9730629584
8838.388763810884 0.9545652656
8839.616403056609 0.9500648353
8840.844212819628 0.9332138674
8842.07219312362 0.9644519232
8843.300343992281 0.9592361674
8844.528665449294 0.9629046702
8845.757157518359 0.9573426943
8846.985820223172 0.9366279637
8848.214653587433 0.9432324337
8849.443657634847 0.9727452589
8850.672832389124 0.9273616273
8851.902177873972 0.9747321789
8853.131694113104 0.9791635608
8854.361381130242 0.9416031473
8855.591238949104 0.9470917454
8856.821267593414 0.9516475532
8858.0514670869 0.9604747817
8859.281837453294 0.9391955943
8860.512378716328 0.9827167512
8861.743090899739 0.9732640049
8862.973974027269 0.982042427
8864.205028122662 0.9815402363
8865.436253209664 0.9225126182
8866.667649312027 0.9604805526
8867.899216453503 0.9416098397
8869.130954657849 0.9801176744
8870.362863948827 0.9711608853
8871.594944350201 0.9209111097
8872.827195885739 0.9429961683
8874.059618579206 0.9808296941
8875.292212454378 0.9709251813
8876.524977535035 0.9807899973
8877.757913844955 0.9806944778
8878.991021407921 0.969126548
8880.224300247721 0.9232378749
8881.457750388143 0.9210287655
8882.691371852981 0.9698374631
8883.925164666034 0.9792984497
8885.159128851101 0.9231951376
8886.393264431983 0.9810347312
8887.627571432489 0.9487385031
8888.86204987643 0.9528771512
8890.096699787615 0.9639977713
8891.331521189864 0.9463680589
8892.566514106999 0.979163092
8893.801678562837 0.9386404706
8895.037014581208 0.9342791679
8896.272522185942 0.960748799
8897.508201400871 0.9059066393
8898.744052249833 0.9141343603
8899.980074756666 0.9719744278
8901.216268945214 0.9501447596
8902.452634839323 0.979444058
8903.689172462842 0.9795227916
8904.925881839625 0.9700991095
8906.162762993526 0.9766929776
8907.399815948411 0.9746739031
8908.637040728134 0.8907203234
8909.874437356568 0.9010113461
8911.11200585758 0.9609168273
8912.349746255042 0.9607508837
8913.587658572831 0.9518249812
8914.825742834828 0.9269582153
8916.063999064914 0.8393100359
8917.302427286975 0.6265806778
8918.541027524901 0.08380262962
8919.779799802585 0.3906826551
8921.018744143925 0.6026473755
8922.257860572814 0.417228392
8923.497149113162 0.8480999495
8924.736609788872 0.9308471352
8925.976242623852 0.9377193594
8927.216047642016 0.9621261585
8928.456024867281 0.962172698
8929.696174323564 0.969481452
8930.93649603479 0.9757889599
8932.176990024884 0.9698361666
8933.417656317773 0.9210922962
8934.658494937394 0.9355094767
8935.899505907681 0.9609318395
8937.14068925257 0.9062860872
8938.382044996009 0.9417357903
8939.623573161942 0.9723307782
8940.865273774316 0.9656724773
8942.107146857086 0.9732244788
8943.349192434207 0.9755164029
8944.591410529638 0.9125206485
8945.833801167342 0.9603145106
8947.076364371285 0.8720131694
8948.319100165436 0.9057465156
8949.562008573766 0.9705177911
8950.805089620253 0.9784493108
8952.048343328875 0.9173529892
8953.291769723617 0.9487483174
8954.535368828461 0.9275844201
8955.7791406674 0.9759425859
8957.023085264424 0.9647425186
8958.267202643527 0.9776574563
8959.511492828713 0.9553613426
8960.755955843983 0.9802926931
8962.000591713339 0.9789408636
8963.245400460795 0.9833906861
8964.490382110362 0.9777197456
8965.735536686054 0.9303812569
8966.980864211891 0.9244605861
8968.226364711898 0.9713618927
8969.472038210099 0.9776541949
8970.717884730522 0.9757583132
8971.963904297203 0.9315773987
8973.210096934174 0.9773507488
8974.456462665474 0.9750529806
8975.70300151515 0.9415335037
8976.949713507245 0.9795620957
8978.196598665809 0.9752658874
8979.443657014892 0.95751372
8980.690888578554 0.9678309308
8981.938293380852 0.9738124859
8983.185871445849 0.9333862356
8984.433622797609 0.9799056815
8985.681547460204 0.9495355132
8986.929645457705 0.9651021679
8988.177916814189 0.9723489108
8989.426361553737 0.9658432853
8990.674979700429 0.9303800069
8991.923771278351 0.9482880496
8993.17273631159 0.923440504
8994.421874824246 0.8343055318
8995.671186840409 0.4994517464
8996.92067238418 0.1176015394
8998.170331479661 0.6528962612
8999.420164150959 0.8454660477
9000.670170422183 0.8866918691
9001.920350317449 0.9359526802
9003.170703860867 0.9459691138
9004.421231076562 0.9573156707
9005.671931988652 0.9411612947
9006.922806621267 0.9702591853
9008.173854998535 0.9633620685
9009.42507714459 0.9481515925
9010.676473083566 0.976242507
9011.928042839605 0.9779664932
9013.179786436845 0.9789037179
9014.431703899441 0.9455925081
9015.683795251536 0.9780991746
9016.936060517286 0.9777624939
9018.188499720844 0.9785147692
9019.441112886372 0.9660483459
9020.693900038033 0.9380029905
9021.946861199995 0.9504154413
9023.199996396424 0.9704833983
9024.453305651496 0.9656265475
9025.706788989388 0.9648305355
9026.960446434277 0.9589936003
9028.214278010346 0.9375882204
9029.468283741786 0.9509575597
9030.722463652783 0.9284350225
9031.976817767532 0.9082704561
9033.231346110229 0.8351534524
9034.486048705076 0.4833609323
9035.74092557627 0.05350920197
9036.995976748027 0.6018828664
9038.25120224455 0.8608444242
9039.506602090056 0.8918210349
9040.762176308759 0.9476544415
9042.017924924881 0.9579764055
9043.273847962648 0.9683213932
9044.52994544628 0.9594690077
9045.786217400015 0.9553670161
9047.04266384808 0.9538920335
9048.299284814719 0.9572889787
9049.556080324166 0.9707023981
9050.813050400668 0.9554930438
9052.070195068471 0.976046826
9053.327514351828 0.9649523518
9054.585008274988 0.9760526035
9055.842676862212 0.9653256733
9057.100520137757 0.9566174962
9058.358538125893 0.9518155211
9059.616730850883 0.9725900341
9060.875098336997 0.9782556985
9062.133640608514 0.9744596055
9063.392357689707 0.9462347114
9064.651249604854 0.9631993612
9065.910316378246 0.9790302659
9067.169558034167 0.9715463972
9068.428974596909 0.9650616248
9069.688566090765 0.9650536336
9070.948332540034 0.959151971
9072.208273969016 0.9358424275
9073.468390402017 0.947988852
9074.728681863342 0.9369980867
9075.989148377304 0.8921504484
9077.249789968218 0.8400494872
9078.510606660402 0.3354153456
9079.771598478177 0.5234986757
9081.032765445865 0.8711013056
9082.294107587799 0.9187544647
9083.555624928307 0.9485274477
9084.817317491725 0.9520588369
9086.079185302389 0.9656884456
9087.341228384646 0.9628024381
9088.603446762836 0.9301191108
9089.865840461307 0.9314363832
9091.128409504416 0.9175268973
9092.391153916511 0.7547983461
9093.654073721957 0.2795767915
9094.91716894511 0.7684412768
9096.180439610342 0.9110877084
9097.443885742014 0.9439490788
9098.707507364505 0.9504167964
9099.971304502185 0.9600713353
9101.235277179438 0.9551562808
9102.499425420641 0.9527287692
9103.763749250184 0.9626127573
9105.028248692453 0.959426053
9106.29292377184 0.9643611931
9107.557774512743 0.9796001591
9108.822800939561 0.9590279429
9110.088003076697 0.9696321166
9111.353380948553 0.9508102622
9112.618934579541 0.9785968078
9113.884663994073 0.9800385843
9115.150569216567 0.9564095724
9116.41665027144 0.9821861726
9117.682907183116 0.9634669109
9118.949339976023 0.9547653318
9120.215948674586 0.9547921166
9121.482733303244 0.9790800998
9122.749693886428 0.9715689675
9124.016830448581 0.971262762
9125.284143014147 0.9580909461
9126.551631607568 0.9760680916
9127.819296253299 0.9653324168
9129.08713697579 0.950268395
9130.355153799499 0.982308145
9131.623346748889 0.9626889286
9132.891715848418 0.9421648416
9134.160261122557 0.9407272707
9135.428982595777 0.9496172078
9136.69788029255 0.9616893189
9137.966954237352 0.966088455
9139.236204454666 0.9434711631
9140.505630968972 0.9695133978
9141.775233804763 0.9526177875
9143.045012986528 0.9526748497
9144.31496853876 0.9761193961
9145.585100485954 0.9487908034
9146.855408852616 0.9688712562
9148.125893663248 0.9606984622
9149.396554942359 0.9310155376
9150.66739271446 0.9786012208
9151.938407004063 0.9601341375
9153.209597835688 0.9546522639
9154.480965233859 0.9653004283
9155.752509223097 0.9702861557
9157.024229827932 0.9114567405
9158.296127072892 0.9597098726
9159.56820098252 0.9429830318
9160.840451581345 0.9369471563
9162.112878893917 0.880392723
9163.385482944777 0.4992828383
9164.658263758474 0.3519968698
9165.93122135956 0.8191527019
9167.204355772592 0.9015897169
9168.477667022129 0.9541021217
9169.751155132732 0.9509469882
9171.024820128965 0.9597714242
9172.298662035402 0.967810911
9173.572680876612 0.9188686706
9174.846876677171 0.9273888649
9176.121249461659 0.9714181734
9177.395799254662 0.9380258016
9178.670526080759 0.9684451441
9179.945429964548 0.9652958421
9181.220510930616 0.9478858874
9182.495769003561 0.9148781996
9183.771204207982 0.9362773415
9185.046816568487 0.9601496094
9186.322606109678 0.9674496518
9187.598572856165 0.9383147724
9188.874716832566 0.963797009
9190.151038063492 0.9652743592
9191.427536573568 0.8294470962
9192.704212387416 0.9428745843
9193.981065529662 0.9534745949
9195.25809602494 0.918090084
9196.535303897883 0.9571557603
9197.812689173124 0.9403200108
9199.09025187531 0.947770368
9200.367992029083 0.8889800791
9201.64590965909 0.9164569101
9202.924004789984 0.9743065807
9204.202277446417 0.9653001191
9205.480727653052 0.9446506622
9206.759355434542 0.9645063694
9208.03816081556 0.9454981337
9209.31714382077 0.8973333737
9210.596304474844 0.8704276184
9211.875642802461 0.9001697997
9213.155158828296 0.8314548671
9214.434852577031 0.9549323181
9215.71472407335 0.935621092
9216.994773341947 0.9624134521
9218.275000407511 0.9592171276
9219.555405294737 0.8094994088
9220.835988028326 0.9175203721
9222.116748632981 0.9531576806
9223.397687133405 0.9636666025
9224.67880355431 0.964677771
9225.960097920408 0.949450374
9227.241570256416 0.9544165394
9228.523220587052 0.9343567519
9229.805048937043 0.7997323908
9231.087055331112 0.954691998
9232.36923979399 0.9451667212
9233.65160235041 0.9626546783
9234.934143025112 0.9616253624
9236.216861842831 0.9562157432
9237.499758828317 0.9644102479
9238.782834006312 0.8850729713
9240.06608740157 0.7984774725
9241.349519038842 0.9635519389
9242.633128942889 0.945342418
9243.916917138469 0.939967483
9245.200883650348 0.9642971384
9246.485028503295 0.9414758999
9247.76935172208 0.876846789
9249.053853331476 0.7922575203
9250.338533356264 0.7510327459
9251.623391821226 0.9511389894
9252.908428751143 0.9521968135
9254.193644170808 0.9576509656
9255.479038105012 0.9611002915
9256.764610578548 0.9325234722
9258.050361616217 0.9661481941
9259.33629124282 0.9273455843
9260.622399483163 0.7113606728
9261.908686362058 0.9277512768
9263.195151904314 0.9577071664
9264.481796134751 0.9612182628
9265.768619078182 0.9746596902
9267.055620759435 0.9567956001
9268.342801203335 0.9523553108
9269.630160434712 0.9401648416
9270.917698478401 0.749770578
9272.205415359236 0.8723976484
9273.493311102058 0.942477412
9274.781385731714 0.96342501
9276.069639273044 0.962830848
9277.358071750907 0.962217845
9278.646683190149 0.9464146657
9279.935473615633 0.959063025
9281.224443052221 0.9040496033
9282.513591524772 0.6999361801
9283.802919058155 0.9296867647
9285.092425677245 0.9521406293
9286.382111406914 0.9508260348
9287.67197627204 0.9373999511
9288.962020297506 0.9746125896
9290.252243508196 0.959502573
9291.542645928999 0.9403036705
9292.833227584808 0.8128284186
9294.123988500516 0.7030831811
9295.414928701026 0.931155385
9296.706048211234 0.9553665786
9297.997347056053 0.9619445978
9299.288825260386 0.9464422163
9300.580482849153 0.9549366452
9301.872319847262 0.8779978397
9303.164336279639 0.8472374848
9304.456532171205 0.8290588931
9305.748907546884 0.6260330908
9307.041462431611 0.3302217249
9308.334196850315 0.6163569976
9309.627110827938 0.8569583704
9310.920204389417 0.9247758252
9312.213477559693 0.9475231476
9313.506930363721 0.9553466633
9314.800562826445 0.9552311018
9316.094374972825 0.8929844807
9317.388366827814 0.6908587197
9318.682538416377 0.9241282869
9319.976889763475 0.9461340811
9321.271420894078 0.9518942468
9322.566131833157 0.834462722
9323.861022605692 0.8740875492
9325.156093236654 0.9450279281
9326.451343751029 0.9478437861
9327.746774173802 0.9486665729
9329.042384529963 0.7214568963
9330.338174844503 0.8925078155
9331.634145142418 0.9502863317
9332.930295448708 0.9272679007
9334.226625788378 0.9593011363
9335.52313618643 0.9595481821
9336.819826667879 0.9514668892
9338.116697257732 0.9383952505
9339.413747981011 0.9393996493
9340.710978862735 0.8741712312
9342.008389927925 0.7322912832
9343.305981201614 0.9469649841
9344.603752708827 0.9266987938
9345.901704474602 0.9238897322
9347.199836523972 0.9353878815
9348.498148881981 0.94906764
9349.796641573677 0.9503050795
9351.095314624103 0.9592773389
9352.394168058312 0.8863948959
9353.69320190136 0.8022439465
9354.992416178304 0.7790035959
9356.291810914208 0.8215283297
9357.591386134138 0.8920667588
9358.891141863158 0.8848953564
9360.191078126345 0.9103014035
9361.491194948774 0.8634559267
9362.791492355525 0.8715997072
9364.091970371679 0.9426994854
9365.392629022324 0.8529029764
9366.693468332549 0.7475431427
9367.994488327449 0.8191820981
9369.295689032118 0.8303294319
9370.597070471658 0.9324999921
9371.898632671173 0.8707733636
9373.20037565577 0.7388321382
9374.50229945056 0.7700088741
9375.804404080656 0.8034477551
9377.106689571177 0.6396103995
9378.409155947244 0.4285669521
9379.711803233982 0.05952290304
9381.014631456519 0.5245457763
9382.317640639987 0.525907365
9383.620830809519 0.7045603969
9384.924201990258 0.8823419567
9386.227754207343 0.8007017163
9387.53148748592 0.8134264237
9388.83540185114 0.7585587324
9390.139497328153 0.7502242483
9391.443773942117 0.7577432001
9392.748231718191 0.6164617061
9394.052870681538 0.807303967
9395.357690857325 0.610597275
9396.662692270722 0.7234630075
9397.967874946902 0.8141572569
9399.273238911046 0.8092756214
9400.578784188328 0.7121722682
9401.884510803937 0.5728663261
9403.190418783061 0.3967512709
9404.496508150885 0.826942132
9405.802778932612 0.6071228727
9407.109231153432 0.751031448
9408.415864838555 0.7601746391
9409.722680013181 0.6942238805
9411.029676702517 0.237747646
9412.33685493178 0.4289232816
9413.644214726182 0.6835740937
9414.951756110942 0.5655378031
9416.259479111288 0.7706227912
9417.567383752439 0.5059875324
9418.875470059629 0.6121924139
9420.183738058091 0.4703338514
9421.492187773058 0.6330360129
9422.800819229775 0.5829434431
9424.109632453481 0.4703455869
9425.418627469428 0.4563225114
9426.727804302864 0.7097794521
9428.037162979041 0.5583441208
9429.346703523222 0.4192058355
9430.656425960664 0.5033761947
9431.966330316633 0.3409365049
9433.276416616398 0.3542645832
9434.586684885227 0.554484967
9435.897135148402 0.5749398491
9437.207767431197 0.4461843413
9438.518581758894 0.5079190312
9439.829578156781 0.4835413273
9441.140756650146 0.5604977678
9442.452117264282 0.4387632736
9443.763660024484 0.3513232025
9445.075384956055 0.7314890353
9446.387292084297 0.5276488262
9447.699381434515 0.3668503074
9449.011653032023 0.2314248446
9450.32410690213 0.3710616282
9451.636743070156 0.8539081135
9452.949561561423 0.5331500353
9454.262562401254 0.2832394724
9455.575745614977 0.700285685
9456.889111227925 0.4758479742
9458.202659265431 0.2974847616
9459.516389752835 0.3193890439
9460.830302715478 0.3268264975
9462.144398178705 0.6738891366
9463.458676167866 0.7801777665
9464.773136708314 0.4109190119
9466.087779825404 0.2407148637
9467.402605544497 0.4038472701
9468.717613890954 0.3242552435
9470.032804890145 0.2517602324
9471.348178567438 0.4505018408
9472.663734948206 0.3535391613
9473.979474057827 0.5990600174
9475.295395921683 0.2526814496
9476.611500565155 0.4752035335
9477.927788013636 0.4579748103
9479.244258292512 0.1320239865
9480.560911427183 0.3522424097
9481.877747443043 0.6640206452
9483.194766365497 0.6036458548
9484.511968219947 0.3790268658
9485.829353031806 0.3310399348
9487.146920826484 0.4125212717
9488.464671629396 0.3002592925
9489.782605465965 0.5695104259
9491.100722361612 0.1594657219
9492.419022341765 0.304893755
9493.737505431851 0.5368941925
9495.056171657307 0.3622743036
9496.375021043568 0.4611158578
9497.694053616076 0.2362087159
9499.013269400277 0.51132505
9500.332668421617 0.5342661394
9501.652250705545 0.4694364104
9502.972016277519 0.2024110108
9504.291965162998 0.3211857586
9505.61209738744 0.2392066191
9506.932412976317 0.5218481174
9508.252911955093 0.5915251297
9509.57359434924 0.266618348
9510.894460184238 0.5237178109
9512.215509485564 0.4203808593
9513.5367422787 0.6224124505
9514.858158589137 0.2913013716
9516.179758442362 0.1779229558
9517.501541863869 0.4165387998
9518.823508879157 0.3258374736
9520.145659513724 0.3458298495
9521.46799379308 0.2872795469
9522.790511742727 0.405861673
9524.11321338818 0.7319458905
9525.436098754952 0.6020224717
9526.759167868562 0.449073905
9528.082420754534 0.404485253
9529.405857438393 0.1340995125
9530.729477945666 0.6880634266
9532.053282301889 0.3110853834
9533.377270532596 0.3823117091
9534.701442663329 0.5431458275
9536.025798719627 0.3631343785
9537.350338727043 0.8070717858
9538.675062711125 0.5240438872
9539.999970697427 0.3276965527
9541.325062711507 0.4188620879
9542.650338778923 0.4410056754
9543.975798925245 0.4765932728
9545.301443176037 0.4122803635
9546.627271556874 0.3534497376
9547.953284093328 0.6929249312
9549.279480810981 0.4541363299
9550.605861735416 0.8421501497
9551.932426892216 0.5331236297
9553.25917630697 0.4272427262
9554.586110005277 0.4572041649
9555.913228012729 0.5794475783
9557.240530354924 0.8434227828
9558.568017057472 0.44398109
9559.895688145978 0.5014532322
9561.223543646051 0.6607229492
9562.551583583307 0.636539002
9563.879807983363 0.8308215954
9565.208216871843 0.9153320192
9566.536810274371 0.7649426386
9567.865588216575 0.5315567425
9569.194550724087 0.6484353872
9570.523697822542 0.7487364033
9571.853029537586 0.7988602414
9573.182545894852 0.4846161938
9574.512246919994 0.8445769999
9575.842132638658 0.7955159371
9577.172203076501 0.9317239621
9578.502458259178 0.9415261478
9579.832898212348 0.8852684398
9581.16352296168 0.8964887048
9582.49433253284 0.808658803
9583.825326951497 0.9260701081
9585.156506243329 0.8871086248
9586.487870434015 0.7058107178
9587.819419549232 0.8354488606
9589.151153614674 0.8298028617
9590.483072656023 0.8770890617
9591.815176698978 0.8093267322
9593.147465769229 0.8742757939
9594.479939892479 0.829060219
9595.812599094434 0.781999734
9597.145443400797 0.8385130185
9598.478472837282 0.3655327457
9599.811687429603 0.5041950908
9601.145087203475 0.2741661375
9602.478672184623 0.4156478545
9603.812442398768 0.3650446307
9605.146397871644 0.3624457408
9606.480538628977 0.3450614155
9607.814864696509 0.5441994358
9609.149376099973 0.2615271012
9610.484072865118 0.4119459083
9611.818955017687 0.3584112743
9613.154022583429 0.5091686866
9614.489275588099 0.3356331749
9615.824714057455 0.3845010851
9617.16033801726 0.4006171801
9618.496147493272 0.4441381038
9619.832142511263 0.2591241865
9621.168323097003 0.244679722
9622.504689276271 0.407016429
9623.841241074842 0.5395825728
9625.177978518499 0.4972234473
9626.514901633027 0.4711870373
9627.852010444216 0.3181712913
9629.189304977859 0.2867679707
9630.526785259754 0.4474177088
9631.864451315698 0.4029486535
9633.202303171498 0.6218698038
9634.54034085296 0.5995036298
9635.878564385896 0.2910238179
9637.216973796118 0.4804661987
9638.555569109443 0.3741076318
9639.8943503517 0.4287062852
9641.233317548706 0.6020350361
9642.572470726296 0.5448933003
9643.911809910298 0.4467299706
9645.25133512655 0.4509254187
9646.591046400892 0.3399625901
9647.930943759166 0.5467627914
9649.271027227218 0.5043937433
9650.611296830901 0.6498440146
9651.951752596067 0.3195942377
9653.292394548576 0.7369114841
9654.633222714285 0.4286354408
9655.974237119064 0.5859969773
9657.315437788775 0.4281988519
9658.656824749296 0.6505314554
9659.998398026497 0.5166790419
9661.340157646262 0.4669789045
9662.682103634474 0.4869459611
9664.024236017012 0.2613969726
9665.366554819775 0.3717582182
9666.709060068652 0.7939432766
9668.051751789539 0.4583865821
9669.394630008337 0.5871370059
9670.737694750953 0.6655991848
9672.080946043294 0.4322065173
9673.42438391127 0.6244002634
9674.768008380795 0.678898386
9676.111819477794 0.6940327356
9677.455817228181 0.4487516501
9678.800001657888 0.4761294055
9680.144372792842 0.5783285732
9681.488930658976 0.3289161957
9682.833675282225 0.4931010287
9684.178606688534 0.7253317682
9685.523724903844 0.5794974669
9686.869029954101 0.5115980677
9688.21452186526 0.7633597767
9689.560200663273 0.3885092961
9690.906066374098 0.7206460964
9692.252119023697 0.5287798083
9693.598358638039 0.7454219858
9694.944785243088 0.4148781818
9696.291398864818 0.4941696026
9697.638199529209 0.7922186919
9698.985187262238 0.1735441858
9700.332362089888 0.5802860887
9701.679724038147 0.6304532456
9703.027273133008 0.7406972916
9704.375009400461 0.3333903277
9705.722932866507 0.7819901467
9707.071043557147 0.5953768559
9708.419341498387 0.5250275002
9709.767826716234 0.4804584468
9711.116499236701 0.6823134453
9712.465359085805 0.6284931084
9713.814406289566 0.2113933384
9715.163640874005 0.7457008495
9716.513062865151 0.6075219511
9717.862672289035 0.2680246913
9719.212469171689 0.422448529
9720.562453539151 0.7499164577
9721.912625417463 0.5538779838
9723.262984832672 0.4384077611
9724.613531810823 0.5422758979
9725.96426637797 0.3848233647
9727.315188560169 0.6221739182
9728.666298383479 0.4407519101
9730.017595873964 0.8484125136
9731.36908105769 0.6263546971
9732.720753960726 0.3109671653
9734.072614609149 0.7869400876
9735.424663029033 0.5715888414
9736.776899246463 0.3553245172
9738.12932328752 0.4439475075
9739.481935178293 0.7688633864
9740.834734944878 0.6462285722
9742.187722613367 0.345415814
9743.54089820986 0.8166289299
9744.894261760459 0.4999394313
9746.247813291275 0.5903172091
9747.601552828412 0.5411309762
9748.955480397986 0.7679219945
9750.309596026118 0.7265044711
9751.663899738924 0.2557617741
9753.018391562531 0.7082263041
9754.373071523069 0.6832177259
9755.727939646666 0.4332493119
9757.082995959459 0.502852398
9758.438240487589 0.581411324
9759.7936732572 0.810165083
9761.149294294433 0.2668296051
9762.505103625443 0.6502807074
9763.861101276381 0.709739765
9765.217287273406 0.4173752259
9766.573661642677 0.6595086785
9767.930224410364 0.5842058546
9769.286975602627 0.8703590655
9770.643915245642 0.4707437182
9772.001043365588 0.4511052893
9773.358359988639 0.7067008909
9774.715865140979 0.531191346
9776.073558848795 0.4841994307
9777.431441138278 0.6430720654
9778.789512035622 0.6621945704
9780.147771567021 0.6766348561
9781.506219758681 0.3582930275
9782.864856636801 0.7325702367
9784.223682227594 0.6913238909
9785.582696557269 0.4756324289
9786.941899652042 0.7035452145
9788.301291538135 0.6355312296
9789.660872241768 0.8372074842
9791.020641789168 0.4584165375
9792.380600206565 0.4763124638
9793.740747520191 0.6657012436
9795.101083756288 0.5153663604
9796.461608941094 0.5236603246
9797.822323100854 0.7318151027
9799.183226261817 0.6186950322
9800.544318450233 0.6845523299
9801.905599692362 0.472761008
9803.267070014459 0.556545695
9804.628729442786 0.7583843782
9805.990578003613 0.5474381408
9807.35261572321 0.6508472277
9808.714842627851 0.6542761454
9810.077258743811 0.8784115798
9811.439864097376 0.570818025
9812.802658714823 0.5021755651
9814.165642622447 0.5902114277
9815.528815846539 0.680555346
9816.892178413393 0.4704009046
9818.255730349309 0.6421272319
9819.619471680593 0.6466536382
9820.983402433545 0.7964303406
9822.347522634484 0.4393363196
9823.711832309717 0.5435078864
9825.076331485565 0.4906492961
9826.441020188349 0.6149287019
9827.805898444392 0.5334112812
9829.170966280026 0.7965473125
9830.536223721581 0.6879568728
9831.901670795394 0.7241044241
9833.267307527805 0.573125623
9834.633133945155 0.6275378047
9835.999150073794 0.7141851842
9837.365355940074 0.5510963037
9838.731751570342 0.5409105837
9840.098336990963 0.7988319491
9841.465112228294 0.7358971779
9842.832077308703 0.7377640742
9844.199232258557 0.5922821215
9845.566577104233 0.7359883196
9846.934111872102 0.7099889926
9848.301836588547 0.576080549
9849.669751279949 0.6814732445
9851.037855972698 0.7571328881
9852.406150693185 0.805908209
9853.774635467802 0.6977815732
9855.143310322948 0.578504293
9856.512175285026 0.4569335102
9857.881230380441 0.3813929735
9859.250475635601 0.5584416812
9860.619911076923 0.572218257
9861.989536730818 0.6901450629
9863.359352623711 0.8515781008
9864.729358782022 0.7245795335
9866.099555232182 0.6251099878
9867.46994200062 0.8035971858
9868.840519113772 0.6439572206
9870.211286598076 0.7405412915
9871.582244479976 0.6351408174
9872.953392785914 0.8568480869
9874.324731542343 0.7792664284
9875.696260775718 0.7350534725
9877.067980512491 0.5951156241
9878.439890779124 0.8071468778
9879.811991602084 0.7027370554
9881.184283007837 0.6587256353
9882.556765022855 0.4721695287
9883.929437673614 0.8471614387
9885.30230098659 0.796404598
9886.675354988272 0.7895798466
9888.04859970514 0.611254914
9889.422035163687 0.8966829115
9890.795661390406 0.736783733
9892.169478411795 0.6038583974
9893.543486254355 0.4442192497
9894.91768494459 0.8314941885
9896.29207450901 0.7470903056
9897.666654974126 0.8324106198
9899.041426366453 0.6559077911
9900.416388712512 0.4907476968
9901.791542038825 0.7256840008
9903.166886371922 0.7972106725
9904.542421738328 0.5420998424
9905.918148164583 0.6872561356
9907.294065677221 0.7545235803
9908.670174302784 0.9525387494
9910.04647406782 0.6605728911
9911.422964998877 0.8043098073
9912.799647122505 0.8349883661
9914.176520465262 0.8892792753
9915.553585053711 0.6671894256
9916.930840914411 0.7562016979
9918.308288073931 0.8453400847
9919.685926558845 0.7593876984
9921.063756395724 0.8054469504
9922.441777611148 0.7004214766
9923.819990231699 0.8429227528
9925.198394283963 0.8730269978
9926.57698979453 0.877751971
9927.955776789993 0.5858883351
9929.33475529695 0.6559373247
9930.713925341999 0.8172323065
9932.093286951747 0.9469135818
9933.472840152799 0.6452754838
9934.852584971772 0.8675228754
9936.232521435277 0.8214890424
9937.612649569934 0.8963905722
9938.992969402365 0.8118763563
9940.373480959199 0.6949034726
9941.754184267065 0.8107614053
9943.135079352596 0.8222821527
9944.516166242431 0.7923436331
9945.897444963211 0.7830445913
9947.278915541581 0.8685689578
9948.660578004188 0.8480198267
9950.04243237769 0.9409556189
9951.424478688736 0.7401164191
9952.806716963989 0.6464536017
9954.189147230116 0.826906233
9955.571769513777 0.897846292
9956.954583841649 0.6800512754
9958.337590240404 0.907795301
9959.720788736719 0.8228446809
9961.10417935728 0.9328325831
9962.487762128769 0.8031034666
9963.871537077879 0.8226397346
9965.2555042313 0.8106067794
9966.639663615733 0.8311411921
9968.024015257874 0.7898242125
9969.408559184429 0.8200002964
9970.793295422105 0.8494557666
9972.178223997616 0.8494361567
9973.563344937676 0.9401817631
9974.948658269006 0.846076611
9976.334164018326 0.8989320041
9977.719862212365 0.6881835418
9979.105752877851 0.8422353607
9980.491836041521 0.7946296322
9981.878111730111 0.8862972446
9983.264579970361 0.8510208385
9984.651240789017 0.9477866552
9986.03809421283 0.9407975229
9987.425140268551 0.8146840963
9988.812378982935 0.9294148084
9990.199810382743 0.8635372892
9991.587434494741 0.8438640196
9992.975251345695 0.7503455608
9994.363260962371 0.9153084351
9995.751463371553 0.8046966779
9997.139858600014 0.8306157757
9998.528446674536 0.9178658406
9999.917227621909 0.8297957733
10001.30620146892 0.8985953538
10002.69536824236 0.8360057198
10004.08472796903 0.8023073083
10005.47428067573 0.7668301752
10006.86402638926 0.9483129039
10008.25396513644 0.8838724409
10009.64409694407 0.9330691039
10011.03442183897 0.8384659188
10012.42493984797 0.8008251302
10013.81565099787 0.9382468714
10015.20655531552 0.9490779902
10016.59765282774 0.8646991282
10017.98894356136 0.7323165535
10019.38042754323 0.9371292434
10020.77210480018 0.8380042255
10022.16397535907 0.9555659967
10023.55603924674 0.9556171751
10024.94829649003 0.8551723286
10026.34074711582 0.9384959368
10027.73339115096 0.9200242647
10029.12622862232 0.8454028511
10030.51925955676 0.776644304
10031.91248398116 0.9439727681
10033.30590192238 0.9125607641
10034.69951340732 0.97379709
10036.09331846284 0.9109350881
10037.48731711585 0.9256656888
10038.88150939323 0.9566840019
10040.27589532187 0.9519965126
