8824.89597947867 0.7935318161
8826.121744596425 0.7933483454
8827.347679971161 0.7749956319
8828.573785626524 0.7891138613
8829.800061586164 0.819494116
8831.026507873738 0.8508157797
8832.253124512905 0.8452078793
8833.479911527324 0.7845137046
8834.706868940662 0.8138095193
8835.933996776586 0.785480777
8837.161295058768 0.8479015277
8838.388763810884 0.8276147089
8839.616403056609 0.8200629465
8840.844212819628 0.8037593366
8842.07219312362 0.8401076777
8843.300343992281 0.8347083682
8844.528665449294 0.8385236698
8845.757157518359 0.8302652808
8846.985820223172 0.8048444224
8848.214653587433 0.8140851705
8849.443657634847 0.8397053038
8850.672832389124 0.7380563453
8851.902177873972 0.8451132745
8853.131694113104 0.8590666146
8854.361381130242 0.817316846
8855.591238949104 0.8209870302
8856.821267593414 0.8293018232
8858.0514670869 0.8383790186
8859.281837453294 0.8164168921
8860.512378716328 0.8651895784
8861.743090899739 0.8468580211
8862.973974027269 0.8659030191
8864.205028122662 0.8653247924
8865.436253209664 0.7959293332
8866.667649312027 0.8390769695
8867.899216453503 0.8206056439
8869.130954657849 0.8637866783
8870.362863948827 0.8518703289
8871.594944350201 0.7911132303
8872.827195885739 0.8142138793
8874.059618579206 0.860692731
8875.292212454378 0.8515928423
8876.524977535035 0.8634890164
8877.757913844955 0.859350547
8878.991021407921 0.8464756204
8880.224300247721 0.7910873962
8881.457750388143 0.7898855406
8882.691371852981 0.8269666391
8883.925164666034 0.8598144872
8885.159128851101 0.7969643918
8886.393264431983 0.8638074487
8887.627571432489 0.8250779313
8888.86204987643 0.8251084026
8890.096699787615 0.8390320937
8891.331521189864 0.8171101109
8892.566514106999 0.8598110235
8893.801678562837 0.8097833966
8895.037014581208 0.8078800313
8896.272522185942 0.8302556068
8897.508201400871 0.746115408
8898.744052249833 0.7175006445
8899.980074756666 0.8409616963
8901.216268945214 0.8197848719
8902.452634839323 0.8545729388
8903.689172462842 0.8538168737
8904.925881839625 0.8403040109
8906.162762993526 0.8462220254
8907.399815948411 0.838466921
8908.637040728134 0.7395786582
8909.874437356568 0.7468347397
8911.11200585758 0.8043123331
8912.349746255042 0.7907793975
8913.587658572831 0.7567168935
8914.825742834828 0.6833583261
8916.063999064914 0.5050693289
8917.302427286975 0.1846206003
8918.541027524901 0.001653682764
8919.779799802585 0.05186968212
8921.018744143925 0.1503562324
8922.257860572814 0.06460479089
8923.497149113162 0.4865184063
8924.736609788872 0.6940319925
8925.976242623852 0.7464554483
8927.216047642016 0.7964754268
8928.456024867281 0.8097227605
8929.696174323564 0.8266576452
8930.93649603479 0.8396697017
8932.176990024884 0.8354813754
8933.417656317773 0.7841112261
8934.658494937394 0.7989255118
8935.899505907681 0.8202702387
8937.14068925257 0.7670405523
8938.382044996009 0.8054220562
8939.623573161942 0.8429535257
8940.865273774316 0.8111863332
8942.107146857086 0.8445303258
8943.349192434207 0.8486047941
8944.591410529638 0.7706149784
8945.833801167342 0.8076649581
8947.076364371285 0.5632884044
8948.319100165436 0.6457321307
8949.562008573766 0.8278539331
8950.805089620253 0.8512661439
8952.048343328875 0.7839827173
8953.291769723617 0.8201084772
8954.535368828461 0.7847767497
8955.7791406674 0.8466323781
8957.023085264424 0.8361337805
8958.267202643527 0.8539749739
8959.511492828713 0.8298698907
8960.755955843983 0.8609474664
8962.000591713339 0.8596216
8963.245400460795 0.8651918303
8964.490382110362 0.8565980076
8965.735536686054 0.7819359463
8966.980864211891 0.7899855362
8968.226364711898 0.8481242633
8969.472038210099 0.8545694237
8970.717884730522 0.8422895843
8971.963904297203 0.7681438395
8973.210096934174 0.8493380792
8974.456462665474 0.8488209289
8975.70300151515 0.8104835957
8976.949713507245 0.8571244719
8978.196598665809 0.8504831793
8979.443657014892 0.8275119644
8980.690888578554 0.8406228504
8981.938293380852 0.8469499226
8983.185871445849 0.7991713331
8984.433622797609 0.8513225582
8985.681547460204 0.8116269808
8986.929645457705 0.825657397
8988.177916814189 0.8279896114
8989.426361553737 0.8081731926
8990.674979700429 0.7573917903
8991.923771278351 0.7516847752
8993.17273631159 0.6709681384
8994.421874824246 0.4656692941
8995.671186840409 0.1035625749
8996.92067238418 0.002198754444
8998.170331479661 0.2052370732
8999.420164150959 0.5236316274
9000.670170422183 0.6367192362
9001.920350317449 0.7403161058
9003.170703860867 0.7742003366
9004.421231076562 0.7953374316
9005.671931988652 0.7326729252
9006.922806621267 0.8171612188
9008.173854998535 0.8219528179
9009.42507714459 0.8077193369
9010.676473083566 0.8421162225
9011.928042839605 0.8481373723
9013.179786436845 0.8498984958
9014.431703899441 0.8102478247
9015.683795251536 0.850047354
9016.936060517286 0.8493670834
9018.188499720844 0.8487024313
9019.441112886372 0.8232047762
9020.693900038033 0.7887373084
9021.946861199995 0.7741390077
9023.199996396424 0.8251720199
9024.453305651496 0.823733355
9025.706788989388 0.8197101726
9026.960446434277 0.8043181041
9028.214278010346 0.7708753909
9029.468283741786 0.7728296661
9030.722463652783 0.722353994
9031.976817767532 0.6456966473
9033.231346110229 0.4519752065
9034.486048705076 0.09536690103
9035.74092557627 0.0003250277758
9036.995976748027 0.1589477666
9038.25120224455 0.5097976783
9039.506602090056 0.6436268635
9040.762176308759 0.7500539568
9042.017924924881 0.7844625573
9043.273847962648 0.8129160584
9044.52994544628 0.8108205111
9045.786217400015 0.8110884979
9047.04266384808 0.8119261463
9048.299284814719 0.818697152
9049.556080324166 0.8307210946
9050.813050400668 0.7990819723
9052.070195068471 0.8402432583
9053.327514351828 0.832702935
9054.585008274988 0.8487799635
9055.842676862212 0.8365065065
9057.100520137757 0.8260767386
9058.358538125893 0.820461248
9059.616730850883 0.845853057
9060.875098336997 0.852635862
9062.133640608514 0.8456533521
9063.392357689707 0.8117316183
9064.651249604854 0.8320315202
9065.910316378246 0.849434354
9067.169558034167 0.8221216188
9068.428974596909 0.8028155931
9069.688566090765 0.8127351658
9070.948332540034 0.8153158314
9072.208273969016 0.782885331
9073.468390402017 0.7873858153
9074.728681863342 0.7550020506
9075.989148377304 0.6596414681
9077.249789968218 0.4712266653
9078.510606660402 0.05144470234
9079.771598478177 0.1381591306
9081.032765445865 0.5510865481
9082.294107587799 0.6958420879
9083.555624928307 0.7672005987
9084.817317491725 0.788579446
9086.079185302389 0.810213958
9087.341228384646 0.805435852
9088.603446762836 0.7587667854
9089.865840461307 0.7414716853
9091.128409504416 0.6665515403
9092.391153916511 0.3442053343
9093.654073721957 0.01530149595
9094.91716894511 0.3619351693
9096.180439610342 0.6656204217
9097.443885742014 0.7568411316
9098.707507364505 0.7874298863
9099.971304502185 0.8123473416
9101.235277179438 0.8070469783
9102.499425420641 0.8134641226
9103.763749250184 0.8294075671
9105.028248692453 0.827685853
9106.29292377184 0.8346476831
9107.557774512743 0.8545850057
9108.822800939561 0.8282791946
9110.088003076697 0.8407989989
9111.353380948553 0.8202286473
9112.618934579541 0.8554294121
9113.884663994073 0.8577293875
9115.150569216567 0.8296806588
9116.41665027144 0.8605874366
9117.682907183116 0.8372988799
9118.949339976023 0.8253382672
9120.215948674586 0.8208996255
9121.482733303244 0.853115855
9122.749693886428 0.847334091
9124.016830448581 0.8468112879
9125.284143014147 0.8304198905
9126.551631607568 0.8530163779
9127.819296253299 0.8397673606
9129.08713697579 0.8217670221
9130.355153799499 0.8617045243
9131.623346748889 0.8368360769
9132.891715848418 0.8102098202
9134.160261122557 0.8068289622
9135.428982595777 0.8191722018
9136.69788029255 0.8348058529
9137.966954237352 0.8399061356
9139.236204454666 0.8113214786
9140.505630968972 0.8439314122
9141.775233804763 0.822332177
9143.045012986528 0.8213488947
9144.31496853876 0.8484076789
9145.585100485954 0.8162822144
9146.855408852616 0.8418022644
9148.125893663248 0.8301851552
9149.396554942359 0.7931975528
9150.66739271446 0.8526896262
9151.938407004063 0.8279004657
9153.209597835688 0.8206600109
9154.480965233859 0.8311259447
9155.752509223097 0.8342862065
9157.024229827932 0.7575521938
9158.296127072892 0.8083163204
9159.56820098252 0.7736048906
9160.840451581345 0.7310659759
9162.112878893917 0.56952254
9163.385482944777 0.1366814612
9164.658263758474 0.0624342472
9165.93122135956 0.4741674513
9167.204355772592 0.6782075608
9168.477667022129 0.7723495082
9169.751155132732 0.789888138
9171.024820128965 0.8134376229
9172.298662035402 0.8294931675
9173.572680876612 0.7721287684
9174.846876677171 0.7839653014
9176.121249461659 0.8412093091
9177.395799254662 0.8010935347
9178.670526080759 0.8393629886
9179.945429964548 0.8363454507
9181.220510930616 0.8149989228
9182.495769003561 0.7725182714
9183.771204207982 0.8007645531
9185.046816568487 0.830000182
9186.322606109678 0.8394393064
9187.598572856165 0.8029082146
9188.874716832566 0.8331525898
9190.151038063492 0.8251998639
9191.427536573568 0.6070398583
9192.704212387416 0.7911868385
9193.981065529662 0.8185803538
9195.25809602494 0.7758033051
9196.535303897883 0.8252029459
9197.812689173124 0.8058712132
9199.09025187531 0.8150660359
9200.367992029083 0.7418059314
9201.64590965909 0.7764092456
9202.924004789984 0.8490159162
9204.202277446417 0.8365596805
9205.480727653052 0.8110965479
9206.759355434542 0.8346973393
9208.03816081556 0.8087684915
9209.31714382077 0.7452747545
9210.596304474844 0.7036861804
9211.875642802461 0.6761584349
9213.155158828296 0.4639091887
9214.434852577031 0.7747299864
9215.71472407335 0.7806565173
9216.994773341947 0.8254032943
9218.275000407511 0.8229485016
9219.555405294737 0.6438606213
9220.835988028326 0.7758436444
9222.116748632981 0.8212608389
9223.397687133405 0.8290992304
9224.67880355431 0.8308135525
9225.960097920408 0.8162304562
9227.241570256416 0.8229921866
9228.523220587052 0.7981463069
9229.805048937043 0.6360329856
9231.087055331112 0.8225082834
9232.36923979399 0.8119584472
9233.65160235041 0.8347068923
9234.934143025112 0.8326524332
9236.216861842831 0.8262260361
9237.499758828317 0.8361240244
9238.782834006312 0.7371120648
9240.06608740157 0.6361777045
9241.349519038842 0.8341298181
9242.633128942889 0.8103134955
9243.916917138469 0.8026711058
9245.200883650348 0.8283241726
9246.485028503295 0.7800117382
9247.76935172208 0.633414081
9249.053853331476 0.6094156397
9250.338533356264 0.5791781233
9251.623391821226 0.8158209168
9252.908428751143 0.8150986394
9254.193644170808 0.8242036227
9255.479038105012 0.8299445243
9256.764610578548 0.7954422902
9258.050361616217 0.8370542297
9259.33629124282 0.7880849745
9260.622399483163 0.5353648069
9261.908686362058 0.7869307939
9263.195151904314 0.8232699857
9264.481796134751 0.8306878255
9265.768619078182 0.84825402
9267.055620759435 0.8256196793
9268.342801203335 0.81874569
9269.630160434712 0.8035325874
9270.917698478401 0.5824302599
9272.205415359236 0.7214420668
9273.493311102058 0.8078229544
9274.781385731714 0.8336755045
9276.069639273044 0.8327249733
9277.358071750907 0.8313935106
9278.646683190149 0.8111963398
9279.935473615633 0.8268241618
9281.224443052221 0.7582361983
9282.513591524772 0.5232428913
9283.802919058155 0.7887553959
9285.092425677245 0.8141849482
9286.382111406914 0.7983992482
9287.67197627204 0.7952276351
9288.962020297506 0.8424500241
9290.252243508196 0.8193692357
9291.542645928999 0.7592501525
9292.833227584808 0.5505492639
9294.123988500516 0.5189682846
9295.414928701026 0.7837302582
9296.706048211234 0.8139921879
9297.997347056053 0.8176357051
9299.288825260386 0.7866104675
9300.580482849153 0.8040772742
9301.872319847262 0.7051398855
9303.164336279639 0.6482141937
9304.456532171205 0.6053103371
9305.748907546884 0.3164341184
9307.041462431611 0.0599996581
9308.334196850315 0.2104362991
9309.627110827938 0.536566066
9310.920204389417 0.7081102502
9312.213477559693 0.7753956025
9313.506930363721 0.8000090172
9314.800562826445 0.805526757
9316.094374972825 0.7294954886
9317.388366827814 0.4983833403
9318.682538416377 0.7718592663
9319.976889763475 0.7946255594
9321.271420894078 0.7811955359
9322.566131833157 0.5019209135
9323.861022605692 0.5909532141
9325.156093236654 0.7836978454
9326.451343751029 0.794236306
9327.746774173802 0.8047435361
9329.042384529963 0.5433756346
9330.338174844503 0.7394346605
9331.634145142418 0.8115049681
9332.930295448708 0.7832519151
9334.226625788378 0.8241245139
9335.52313618643 0.8249369064
9336.819826667879 0.8163131504
9338.116697257732 0.7987795485
9339.413747981011 0.798319018
9340.710978862735 0.719093387
9342.008389927925 0.5576377962
9343.305981201614 0.8084236479
9344.603752708827 0.7855447762
9345.901704474602 0.7824256506
9347.199836523972 0.7938107637
9348.498148881981 0.8111766497
9349.796641573677 0.8134874268
9351.095314624103 0.8236255605
9352.394168058312 0.7376298722
9353.69320190136 0.6347717561
9354.992416178304 0.6055695279
9356.291810914208 0.6528191805
9357.591386134138 0.7355116891
9358.891141863158 0.7391774546
9360.191078126345 0.7597916295
9361.491194948774 0.7057714549
9362.791492355525 0.7191026102
9364.091970371679 0.795634408
9365.392629022324 0.6984730368
9366.693468332549 0.5728376868
9367.994488327449 0.6481351057
9369.295689032118 0.6627541761
9370.597070471658 0.7675669362
9371.898632671173 0.6967809489
9373.20037565577 0.548409887
9374.50229945056 0.5501535683
9375.804404080656 0.5167460553
9377.106689571177 0.2588220179
9378.409155947244 0.07287252424
9379.711803233982 0.0006350002722
9381.014631456519 0.1496253976
9382.317640639987 0.264982371
9383.620830809519 0.469119038
9384.924201990258 0.6745847956
9386.227754207343 0.6141169999
9387.53148748592 0.6347632489
9388.83540185114 0.5856640684
9390.139497328153 0.5838050114
9391.443773942117 0.5929221611
9392.748231718191 0.4606936082
9394.052870681538 0.6450218007
9395.357690857325 0.4465444864
9396.662692270722 0.56826841
9397.967874946902 0.657927185
9399.273238911046 0.6537999559
9400.578784188328 0.5524901894
9401.884510803937 0.4132005818
9403.190418783061 0.2541426484
9404.496508150885 0.6676189663
9405.802778932612 0.4471718364
9407.109231153432 0.5816877513
9408.415864838555 0.5735037405
9409.722680013181 0.426471221
9411.029676702517 0.06087903171
9412.33685493178 0.2565403876
9413.644214726182 0.5041023074
9414.951756110942 0.4006697761
9416.259479111288 0.6045425487
9417.567383752439 0.3562644174
9418.875470059629 0.4421899295
9420.183738058091 0.3133660131
9421.492187773058 0.4823051148
9422.800819229775 0.4302543127
9424.109632453481 0.3146078913
9425.418627469428 0.3091002273
9426.727804302864 0.5457904436
9428.037162979041 0.3940881635
9429.346703523222 0.2718237943
9430.656425960664 0.3383873713
9431.966330316633 0.1619497214
9433.276416616398 0.1178975896
9434.586684885227 0.3592084271
9435.897135148402 0.3991249551
9437.207767431197 0.3037011102
9438.518581758894 0.3648737815
9439.829578156781 0.3431036753
9441.140756650146 0.4039212854
9442.452117264282 0.2982464952
9443.763660024484 0.2116656389
9445.075384956055 0.5342076495
9446.387292084297 0.3039739971
9447.699381434515 0.2244509111
9449.011653032023 0.1200454224
9450.32410690213 0.2360522775
9451.636743070156 0.6907142189
9452.949561561423 0.3860299978
9454.262562401254 0.1719924657
9455.575745614977 0.533972186
9456.889111227925 0.347435308
9458.202659265431 0.165370251
9459.516389752835 0.193234497
9460.830302715478 0.2059054331
9462.144398178705 0.5060861926
9463.458676167866 0.6087859144
9464.773136708314 0.264171715
9466.087779825404 0.1379983966
9467.402605544497 0.2508648154
9468.717613890954 0.1885082938
9470.032804890145 0.1430215248
9471.348178567438 0.2903331775
9472.663734948206 0.1846915438
9473.979474057827 0.2201953804
9475.295395921683 0.1213924047
9476.611500565155 0.3067680835
9477.927788013636 0.3038207202
9479.244258292512 0.05907595327
9480.560911427183 0.2218736503
9481.877747443043 0.4897765222
9483.194766365497 0.4525724757
9484.511968219947 0.2481989905
9485.829353031806 0.1951331603
9487.146920826484 0.2594822332
9488.464671629396 0.1882893188
9489.782605465965 0.4048929325
9491.100722361612 0.0753726975
9492.419022341765 0.1904835528
9493.737505431851 0.3763863482
9495.056171657307 0.2237972026
9496.375021043568 0.3082361786
9497.694053616076 0.1306018553
9499.013269400277 0.3592522701
9500.332668421617 0.380820377
9501.652250705545 0.3237815305
9502.972016277519 0.1054774202
9504.291965162998 0.1783812861
9505.61209738744 0.1266579739
9506.932412976317 0.3749397846
9508.252911955093 0.4323391024
9509.57359434924 0.1529197801
9510.894460184238 0.3174667257
9512.215509485564 0.1611249331
9513.5367422787 0.3643624371
9514.858158589137 0.1632861578
9516.179758442362 0.08652382361
9517.501541863869 0.2700676951
9518.823508879157 0.1985860407
9520.145659513724 0.1954066832
9521.46799379308 0.1569203791
9522.790511742727 0.2471170253
9524.11321338818 0.5603247891
9525.436098754952 0.4363274593
9526.759167868562 0.3055983257
9528.082420754534 0.2374695293
9529.405857438393 0.03124377238
9530.729477945666 0.3555593591
9532.053282301889 0.1746722509
9533.377270532596 0.2267073225
9534.701442663329 0.38081352
9536.025798719627 0.2280876557
9537.350338727043 0.6295720132
9538.675062711125 0.3672863472
9539.999970697427 0.2064567256
9541.325062711507 0.2672092492
9542.650338778923 0.3017512738
9543.975798925245 0.3251008055
9545.301443176037 0.2794279659
9546.627271556874 0.2244664612
9547.953284093328 0.5219274847
9549.279480810981 0.3111239651
9550.605861735416 0.6769383835
9551.932426892216 0.3697694021
9553.25917630697 0.28125628
9554.586110005277 0.3157902649
9555.913228012729 0.4273155883
9557.240530354924 0.6755316769
9558.568017057472 0.2977194797
9559.895688145978 0.3482713092
9561.223543646051 0.5057144625
9562.551583583307 0.4880893056
9563.879807983363 0.6622169187
9565.208216871843 0.7622818905
9566.536810274371 0.6019002869
9567.865588216575 0.3885293616
9569.194550724087 0.458123181
9570.523697822542 0.5863289183
9571.853029537586 0.6305372511
9573.182545894852 0.3305727385
9574.512246919994 0.6764114263
9575.842132638658 0.6373701489
9577.172203076501 0.7803479264
9578.502458259178 0.7931584343
9579.832898212348 0.7285249123
9581.16352296168 0.7385480092
9582.49433253284 0.6568791964
9583.825326951497 0.7735447801
9585.156506243329 0.724979249
9586.487870434015 0.5241319982
9587.819419549232 0.670295529
9589.151153614674 0.6637740978
9590.483072656023 0.6962309478
9591.815176698978 0.4569949464
9593.147465769229 0.6667334651
9594.479939892479 0.6583237023
9595.812599094434 0.6193287956
9597.145443400797 0.6688489647
9598.478472837282 0.2344355128
9599.811687429603 0.344623639
9601.145087203475 0.1568914452
9602.478672184623 0.2666416533
9603.812442398768 0.2159949811
9605.146397871644 0.2198808772
9606.480538628977 0.2093686809
9607.814864696509 0.3760228456
9609.149376099973 0.1507008169
9610.484072865118 0.2656150522
9611.818955017687 0.2297211889
9613.154022583429 0.3535555389
9614.489275588099 0.1992985476
9615.824714057455 0.2446607247
9617.16033801726 0.2526731294
9618.496147493272 0.2647194187
9619.832142511263 0.08958256734
9621.168323097003 0.1093662632
9622.504689276271 0.2485382116
9623.841241074842 0.3702140304
9625.177978518499 0.3390302518
9626.514901633027 0.3115721892
9627.852010444216 0.1942301946
9629.189304977859 0.1671111082
9630.526785259754 0.2941642885
9631.864451315698 0.2477934765
9633.202303171498 0.4157506625
9634.54034085296 0.422528554
9635.878564385896 0.1661875723
9637.216973796118 0.3398283597
9638.555569109443 0.2283743902
9639.8943503517 0.2764208717
9641.233317548706 0.4355778841
9642.572470726296 0.3816521578
9643.911809910298 0.2933345181
9645.25133512655 0.3013092133
9646.591046400892 0.2135296363
9647.930943759166 0.3917618185
9649.271027227218 0.3429864348
9650.611296830901 0.4799692178
9651.951752596067 0.1901236091
9653.292394548576 0.5592527283
9654.633222714285 0.2846268191
9655.974237119064 0.4214016277
9657.315437788775 0.2719148829
9658.656824749296 0.4775741916
9659.998398026497 0.3531555886
9661.340157646262 0.3248035818
9662.682103634474 0.3461675921
9664.024236017012 0.1523410999
9665.366554819775 0.2367806414
9666.709060068652 0.6149860577
9668.051751789539 0.3152932748
9669.394630008337 0.4353312795
9670.737694750953 0.4879831749
9672.080946043294 0.2839332942
9673.42438391127 0.4491712681
9674.768008380795 0.5189263063
9676.111819477794 0.5112872445
9677.455817228181 0.2961280866
9678.800001657888 0.3348415434
9680.144372792842 0.408733019
9681.488930658976 0.2060011991
9682.833675282225 0.3182480352
9684.178606688534 0.5070592431
9685.523724903844 0.413746914
9686.869029954101 0.3527645962
9688.21452186526 0.515036344
9689.560200663273 0.2360447224
9690.906066374098 0.53286455
9692.252119023697 0.3730453884
9693.598358638039 0.566646814
9694.944785243088 0.2593655824
9696.291398864818 0.3375930478
9697.638199529209 0.6091845832
9698.985187262238 0.09100139206
9700.332362089888 0.4060393717
9701.679724038147 0.4506626152
9703.027273133008 0.4531559751
9704.375009400461 0.1902979655
9705.722932866507 0.5829275133
9707.071043557147 0.439266901
9708.419341498387 0.3559098705
9709.767826716234 0.3181300431
9711.116499236701 0.3583397524
9712.465359085805 0.303638755
9713.814406289566 0.06885582232
9715.163640874005 0.5139841525
9716.513062865151 0.418604921
9717.862672289035 0.1496402972
9719.212469171689 0.2609657339
9720.562453539151 0.4407759034
9721.912625417463 0.317894861
9723.262984832672 0.261499932
9724.613531810823 0.1602719823
9725.96426637797 0.168448603
9727.315188560169 0.4394525992
9728.666298383479 0.2837822096
9730.017595873964 0.6658829078
9731.36908105769 0.4589256091
9732.720753960726 0.1819871686
9734.072614609149 0.6097674859
9735.424663029033 0.4058062789
9736.776899246463 0.2249508019
9738.12932328752 0.2918258517
9739.481935178293 0.5934822807
9740.834734944878 0.4813496594
9742.187722613367 0.2204241155
9743.54089820986 0.6429227846
9744.894261760459 0.3438602176
9746.247813291275 0.431462455
9747.601552828412 0.3825492268
9748.955480397986 0.5969685764
9750.309596026118 0.5612836906
9751.663899738924 0.1371487219
9753.018391562531 0.5294167728
9754.373071523069 0.5055976054
9755.727939646666 0.2913144407
9757.082995959459 0.3467113785
9758.438240487589 0.4162494675
9759.7936732572 0.628157846
9761.149294294433 0.1504654685
9762.505103625443 0.4885526175
9763.861101276381 0.5365993773
9765.217287273406 0.2792454774
9766.573661642677 0.4832613503
9767.930224410364 0.418267439
9769.286975602627 0.6978311717
9770.643915245642 0.3206600634
9772.001043365588 0.2972706887
9773.358359988639 0.5304810985
9774.715865140979 0.3816130008
9776.073558848795 0.3246140768
9777.431441138278 0.4708377203
9778.789512035622 0.5024193398
9780.147771567021 0.5091419293
9781.506219758681 0.2254035574
9782.864856636801 0.5459798996
9784.223682227594 0.5054304141
9785.582696557269 0.3223496128
9786.941899652042 0.5275517919
9788.301291538135 0.4698256246
9789.660872241768 0.6582848484
9791.020641789168 0.3063953409
9792.380600206565 0.317958201
9793.740747520191 0.4898828588
9795.101083756288 0.37384692
9796.461608941094 0.3678575309
9797.822323100854 0.5540873063
9799.183226261817 0.4532820085
9800.544318450233 0.5145099868
9801.905599692362 0.3182437577
9803.267070014459 0.3908359348
9804.628729442786 0.5844687588
9805.990578003613 0.3817558504
9807.35261572321 0.4494544824
9808.714842627851 0.4818852828
9810.077258743811 0.7032835156
9811.439864097376 0.4084784464
9812.802658714823 0.3433434452
9814.165642622447 0.4186607664
9815.528815846539 0.507310568
9816.892178413393 0.3145957033
9818.255730349309 0.4733094292
9819.619471680593 0.473204753
9820.983402433545 0.5992372123
9822.347522634484 0.2718255522
9823.711832309717 0.2550960402
9825.076331485565 0.2019324137
9826.441020188349 0.3862151976
9827.805898444392 0.2857262603
9829.170966280026 0.5339261052
9830.536223721581 0.5083099454
9831.901670795394 0.5472746288
9833.267307527805 0.4107105294
9834.633133945155 0.4597619273
9835.999150073794 0.5402939888
9837.365355940074 0.3997412846
9838.731751570342 0.376309187
9840.098336990963 0.6108759058
9841.465112228294 0.5736542688
9842.832077308703 0.5660589373
9844.199232258557 0.426747782
9845.566577104233 0.5706934037
9846.934111872102 0.5419197084
9848.301836588547 0.4112978495
9849.669751279949 0.5057317271
9851.037855972698 0.5827268921
9852.406150693185 0.6061364486
9853.774635467802 0.4919969524
9855.143310322948 0.3414866839
9856.512175285026 0.154458581
9857.881230380441 0.1039520472
9859.250475635601 0.3122552039
9860.619911076923 0.3797847233
9861.989536730818 0.4995908649
9863.359352623711 0.6656496996
9864.729358782022 0.5452422166
9866.099555232182 0.4614462767
9867.46994200062 0.6293520589
9868.840519113772 0.4711484353
9870.211286598076 0.5662049304
9871.582244479976 0.4687191623
9872.953392785914 0.6783648725
9874.324731542343 0.6162803343
9875.696260775718 0.5587414608
9877.067980512491 0.4258452424
9878.439890779124 0.6350933534
9879.811991602084 0.5351313949
9881.184283007837 0.4783355078
9882.556765022855 0.3143207633
9883.929437673614 0.6702126954
9885.30230098659 0.6028476376
9886.675354988272 0.6178565914
9888.04859970514 0.4370757892
9889.422035163687 0.7199670437
9890.795661390406 0.5376206799
9892.169478411795 0.3520920456
9893.543486254355 0.1499918093
9894.91768494459 0.6169482228
9896.29207450901 0.5573325433
9897.666654974126 0.6388735235
9899.041426366453 0.4385558143
9900.416388712512 0.1357524962
9901.791542038825 0.4323129064
9903.166886371922 0.6023787898
9904.542421738328 0.3629160425
9905.918148164583 0.5149362005
9907.294065677221 0.5787696413
9908.670174302784 0.7874643651
9910.04647406782 0.4846643819
9911.422964998877 0.6378273902
9912.799647122505 0.6651063549
9914.176520465262 0.716638823
9915.553585053711 0.5030666563
9916.930840914411 0.5823987685
9918.308288073931 0.6791804036
9919.685926558845 0.5845839178
9921.063756395724 0.6336832718
9922.441777611148 0.5243300369
9923.819990231699 0.6700444225
9925.198394283963 0.6974206456
9926.57698979453 0.6965103703
9927.955776789993 0.3849861373
9929.33475529695 0.4833138806
9930.713925341999 0.6419324414
9932.093286951747 0.7819727133
9933.472840152799 0.4748617983
9934.852584971772 0.6925924807
9936.232521435277 0.6481910798
9937.612649569934 0.723823298
9938.992969402365 0.6369897445
9940.373480959199 0.5214405278
9941.754184267065 0.6387981609
9943.135079352596 0.648248529
9944.516166242431 0.6181721157
9945.897444963211 0.6099127078
9947.278915541581 0.6979892444
9948.660578004188 0.6700569706
9950.04243237769 0.7745785563
9951.424478688736 0.563767732
9952.806716963989 0.4712089291
9954.189147230116 0.6490102015
9955.571769513777 0.673554106
9956.954583841649 0.4883272246
9958.337590240404 0.7295181092
9959.720788736719 0.6421619442
9961.10417935728 0.7527339425
9962.487762128769 0.5648221296
9963.871537077879 0.5472001764
9965.2555042313 0.6113651684
9966.639663615733 0.6548575016
9968.024015257874 0.6137904024
9969.408559184429 0.6438607449
9970.793295422105 0.6782764636
9972.178223997616 0.6758145164
9973.563344937676 0.7737080776
9974.948658269006 0.6748387986
9976.334164018326 0.7287045458
9977.719862212365 0.5192653735
9979.105752877851 0.6705977283
9980.491836041521 0.6229480175
9981.878111730111 0.7170511546
9983.264579970361 0.6762023244
9984.651240789017 0.7819126135
9986.03809421283 0.7722640585
9987.425140268551 0.6366583983
9988.812378982935 0.7261119692
9990.199810382743 0.6905739707
9991.587434494741 0.6665161948
9992.975251345695 0.571341413
9994.363260962371 0.7323829137
9995.751463371553 0.5850490026
9997.139858600014 0.4734249294
9998.528446674536 0.7063193658
9999.917227621909 0.6460930861
10001.30620146892 0.7229617165
10002.69536824236 0.6564292526
10004.08472796903 0.6269592548
10005.47428067573 0.5872377479
10006.86402638926 0.777884297
10008.25396513644 0.7028775894
10009.64409694407 0.7438891598
10011.03442183897 0.5618952846
10012.42493984797 0.4576787723
10013.81565099787 0.740550327
10015.20655531552 0.7727196064
10016.59765282774 0.6877336318
10017.98894356136 0.5516992824
10019.38042754323 0.7649530733
10020.77210480018 0.6599551212
10022.16397535907 0.7876565581
10023.55603924674 0.7784569659
10024.94829649003 0.6760655238
10026.34074711582 0.768381178
10027.73339115096 0.7509842649
10029.12622862232 0.6705138007
10030.51925955676 0.601936486
10031.91248398116 0.7756640843
10033.30590192238 0.7408048307
10034.69951340732 0.81183071
10036.09331846284 0.7401521703
10037.48731711585 0.7561995563
10038.88150939323 0.7898537039
10040.27589532187 0.779971677
10041.67047492867 0.7681186889
10043.06524824054 0.6485817235
10044.46021528438 0.6571217652
10045.85537608709 0.7153992184
10047.2507306756 0.7868544983
10048.64627907681 0.7773762212
10050.04202131765 0.7249304483
10051.43795742504 0.7972866029
10052.83408742591 0.734942683
