8985.681547460204 819118607.9
8986.929645457705 822466656.5
8988.177916814189 859368777.2
8989.426361553737 957130322.8
8990.674979700429 1090315711
8991.923771278351 1248681411
8993.17273631159 1695966949
8994.421874824246 2889501239
8995.671186840409 6124532465
8996.92067238418 7852642193
8998.170331479661 4958460409
8999.420164150959 2465749401
9000.670170422183 1729774213
9001.920350317449 1243074433
9003.170703860867 1054282942
9004.421231076562 986545741.2
9005.671931988652 1344053210
9006.922806621267 924267627
9008.173854998535 836912076.2
9009.42507714459 839096047.6
9010.676473083566 785992894.8
9011.928042839605 757806609.3
9013.179786436845 748380551
9014.431703899441 804910981
9015.683795251536 744161690.5
9016.936060517286 748324266.4
9018.188499720844 758052897.3
9019.441112886372 848716752.6
9020.693900038033 912159145.3
9021.946861199995 1109121610
9023.199996396424 870260937.2
9024.453305651496 841660904.9
9025.706788989388 868240877.9
9026.960446434277 940455159.6
9028.214278010346 1039406971
9029.468283741786 1117294713
9030.722463652783 1350866028
9031.976817767532 1818813352
9033.231346110229 3069383261
9034.486048705076 6329740281
9035.74092557627 8094455819
9036.995976748027 5537478468
9038.25120224455 2686756065
9039.506602090056 1731244614
9040.762176308759 1270585510
9042.017924924881 1086949716
9043.273847962648 949345311
9044.52994544628 905304255.2
9045.786217400015 869873125
9047.04266384808 848344855.9
9048.299284814719 827332051.2
9049.556080324166 833549068.4
9050.813050400668 951937799
9052.070195068471 804499590.5
9053.327514351828 782611712.8
9054.585008274988 744794013.1
9055.842676862212 758790099.3
9057.100520137757 775881384.7
9058.358538125893 780637308.2
9059.616730850883 742296558
9060.875098336997 731283380.3
9062.133640608514 742962038.6
9063.392357689707 800120803.1
9064.651249604854 777467616.2
9065.910316378246 761397291.4
9067.169558034167 905694580.4
9068.428974596909 1000605963
9069.688566090765 928703156.2
9070.948332540034 863818771
9072.208273969016 942743636.5
9073.468390402017 995008995.2
9074.728681863342 1164576629
9075.989148377304 1612437928
9077.249789968218 2953122394
9078.510606660402 7021932723
9079.771598478177 5927332363
9081.032765445865 2405507316
9082.294107587799 1488470594
9083.555624928307 1157452569
9084.817317491725 1021496228
9086.079185302389 955767986.4
9087.341228384646 973008905.1
9088.603446762836 1094842275
9089.865840461307 1240793386
9091.128409504416 1738128522
9092.391153916511 3926341338
9093.654073721957 7507344843
9094.91716894511 3808117625
9096.180439610342 1715125617
9097.443885742014 1204937459
9098.707507364505 1022004084
9099.971304502185 902790420.7
9101.235277179438 907589610.7
9102.499425420641 852790973.9
9103.763749250184 797729905
9105.028248692453 788449605.5
9106.29292377184 776394823.6
9107.557774512743 735940131.5
9108.822800939561 779929325.4
9110.088003076697 773249013.9
9111.353380948553 782917766.5
9112.618934579541 730420844.3
9113.884663994073 718560086.6
9115.150569216567 760269507.8
9116.41665027144 711515695.7
9117.682907183116 749120788.3
9118.949339976023 783846502.2
9120.215948674586 820488346.4
9121.482733303244 744453784.3
9122.749693886428 731805531.1
9124.016830448581 728389738.8
9125.284143014147 760518846.7
9126.551631607568 746331527.7
9127.819296253299 759449075.3
9129.08713697579 777759851.8
9130.355153799499 708286907.8
9131.623346748889 747610831.9
9132.891715848418 793205107.9
9134.160261122557 834371788.4
9135.428982595777 791621280.9
9136.69788029255 763776599
9137.966954237352 757818034.4
9139.236204454666 790380238.7
9140.505630968972 747644336.3
9141.775233804763 824113611.8
9143.045012986528 797391688.8
9144.31496853876 764234164.5
9145.585100485954 811468458.5
9146.855408852616 770663758.4
9148.125893663248 791731637.1
9149.396554942359 905484003.5
9150.66739271446 759382845.7
9151.938407004063 792550470.4
9153.209597835688 815301683
9154.480965233859 828013305.1
9155.752509223097 832459743.2
9157.024229827932 1064036791
9158.296127072892 976430676.8
9159.56820098252 1094011942
9160.840451581345 1379175847
9162.112878893917 2346203974
9163.385482944777 6070329368
9164.658263758474 7023835327
9165.93122135956 2947488338
9167.204355772592 1587838360
9168.477667022129 1182575151
9169.751155132732 1023808569
9171.024820128965 903141192.5
9172.298662035402 851698991.2
9173.572680876612 1052280132
9174.846876677171 963043217.8
9176.121249461659 794866659.8
9177.395799254662 864328424.5
9178.670526080759 777031170.3
9179.945429964548 780267812.4
9181.220510930616 830548836.5
9182.495769003561 1071098589
9183.771204207982 904824204
9185.046816568487 794760899.6
9186.322606109678 770817228.9
9187.598572856165 857418647.1
9188.874716832566 799530482.6
9190.151038063492 889459669.6
9191.427536573568 1866066240
9192.704212387416 1007443005
9193.981065529662 852288898.4
9195.25809602494 890949723
9196.535303897883 799010311.1
9197.812689173124 847378363
9199.09025187531 850609233.5
9200.367992029083 1216635528
9201.64590965909 984546110.2
9202.924004789984 769320534.1
9204.202277446417 797071629.7
9205.480727653052 846553784
9206.759355434542 795142426.9
9208.03816081556 859845214.1
9209.31714382077 1175836215
9210.596304474844 1417635866
9211.875642802461 1603646191
9213.155158828296 3012281784
9214.434852577031 1184029421
9215.71472407335 1023886044
9216.994773341947 859868902.3
9218.275000407511 896035042.9
9219.555405294737 1602645004
9220.835988028326 1021389461
9222.116748632981 832524566.4
9223.397687133405 829595439.7
9224.67880355431 823077241.3
9225.960097920408 839600495.3
9227.241570256416 856487405.1
9228.523220587052 999703806.5
9229.805048937043 1656019141
9231.087055331112 878539408
9232.36923979399 867711874.8
9233.65160235041 793618846.8
9234.934143025112 793964530.6
9236.216861842831 808153929.6
9237.499758828317 828185732.9
9238.782834006312 1244064439
9240.06608740157 1667164569
9241.349519038842 844784601.1
9242.633128942889 853986368
9243.916917138469 891002990.3
9245.200883650348 850786440.3
9246.485028503295 1052074716
9247.76935172208 1778081001
9249.053853331476 1545373646
9250.338533356264 1929704558
9251.623391821226 904690550.6
9252.908428751143 870522262.7
9254.193644170808 833246686.6
9255.479038105012 844525589.1
9256.764610578548 875859435.3
9258.050361616217 819977414.1
9259.33629124282 1032495576
9260.622399483163 2122605037
9261.908686362058 1031399660
9263.195151904314 865247389.6
9264.481796134751 817500896.2
9265.768619078182 782622017.6
9267.055620759435 838063829.5
9268.342801203335 860297917.2
9269.630160434712 931830896.3
9270.917698478401 1958615285
9272.205415359236 1363979515
9273.493311102058 913286390.4
9274.781385731714 830897512.4
9276.069639273044 812971393.9
9277.358071750907 812919945.3
9278.646683190149 854324652.7
9279.935473615633 871987529.7
9281.224443052221 1122550171
9282.513591524772 2262573135
9283.802919058155 1037440883
9285.092425677245 900479809.7
9286.382111406914 1007346608
9287.67197627204 912023045.2
9288.962020297506 826426330.9
9290.252243508196 898875063.6
9291.542645928999 1262514980
9292.833227584808 2342639003
9294.123988500516 2294882798
9295.414928701026 1043149178
9296.706048211234 916046127.6
9297.997347056053 925363551.6
9299.288825260386 1051597585
9300.580482849153 972538298.7
9301.872319847262 1179103365
9303.164336279639 1442652599
9304.456532171205 1986669452
9305.748907546884 3798640699
9307.041462431611 7209572404
9308.334196850315 5409751007
9309.627110827938 2549930099
9310.920204389417 1513110825
9312.213477559693 1149394813
9313.506930363721 1015255431
9314.800562826445 989180811.8
9316.094374972825 1302054180
9317.388366827814 2422818019
9318.682538416377 1123234130
9319.976889763475 1005536710
9321.271420894078 1131986410
9322.566131833157 2919953818
9323.861022605692 2259857957
9325.156093236654 1063547773
9326.451343751029 1013179892
9327.746774173802 1005119677
9329.042384529963 2111632394
9330.338174844503 1290659750
9331.634145142418 923643866
9332.930295448708 955111518.8
9334.226625788378 859673635
9335.52313618643 856103060.9
9336.819826667879 870715859.5
9338.116697257732 906400025.9
9339.413747981011 933231026
9340.710978862735 1258134943
9342.008389927925 2022315740
9343.305981201614 970511311
9344.603752708827 954813143.8
9345.901704474602 943417276.8
9347.199836523972 914510418.7
9348.498148881981 888161354.8
9349.796641573677 883523515.4
9351.095314624103 872144728.9
9352.394168058312 1075388265
9353.69320190136 1572940402
9354.992416178304 1721180169
9356.291810914208 1215618743
9357.591386134138 1036437478
9358.891141863158 1042196041
9360.191078126345 1014673589
9361.491194948774 1122674929
9362.791492355525 1095916387
9364.091970371679 958554582.4
9365.392629022324 1184386358
9366.693468332549 1715963966
9367.994488327449 1561433712
9369.295689032118 1309436597
9370.597070471658 1116901421
9371.898632671173 1300338783
9373.20037565577 1700787149
9374.50229945056 1891677518
9375.804404080656 2424003566
9377.106689571177 4347439595
9378.409155947244 6868933572
9379.711803233982 8532386184
9381.014631456519 5788111927
9382.317640639987 3355842024
9383.620830809519 2234759586
9384.924201990258 1549406495
9386.227754207343 1519259755
9387.53148748592 1431465102
9388.83540185114 1487349845
9390.139497328153 1441540963
9391.443773942117 1436191059
9392.748231718191 1688754840
9394.052870681538 1372802198
9395.357690857325 1720593418
9396.662692270722 1454396469
9397.967874946902 1234900023
9399.273238911046 1271629320
9400.578784188328 1464857592
9401.884510803937 1751870004
9403.190418783061 2190335294
9404.496508150885 1284085891
9405.802778932612 1701244502
9407.109231153432 1472870569
9408.415864838555 1623662845
9409.722680013181 2996558294
9411.029676702517 5284837972
9412.33685493178 2602164935
9413.644214726182 1743015119
9414.951756110942 1993336704
9416.259479111288 1423710989
9417.567383752439 1903264143
9418.875470059629 1889500706
9420.183738058091 2021218280
9421.492187773058 1643598618
9422.800819229775 1752474963
9424.109632453481 2022962406
9425.418627469428 2074188582
9426.727804302864 1556451813
9428.037162979041 1998838610
9429.346703523222 2487126013
9430.656425960664 2216947152
9431.966330316633 3517456205
9433.276416616398 5691752729
9434.586684885227 2399043690
9435.897135148402 1977089702
9437.207767431197 2102414286
9438.518581758894 2117769499
9439.829578156781 2109258460
9441.140756650146 1883115512
9442.452117264282 2363687795
9443.763660024484 2800587892
9445.075384956055 1866110177
9446.387292084297 3041664151
9447.699381434515 2403523955
9449.011653032023 2630004710
9450.32410690213 2328179035
9451.636743070156 1241084306
9452.949561561423 1909910132
9454.262562401254 2573121220
9455.575745614977 1602711266
9456.889111227925 2261913195
9458.202659265431 3195319882
9459.516389752835 2598558938
9460.830302715478 2412243692
9462.144398178705 1610379317
9463.458676167866 1415558209
9464.773136708314 2211037566
9466.087779825404 2665173018
9467.402605544497 2380322335
9468.717613890954 2471160631
9470.032804890145 2660287360
9471.348178567438 2356046394
9472.663734948206 3466455829
9473.979474057827 4807457852
9475.295395921683 3298954158
9476.611500565155 2287958131
9477.927788013636 2300237799
9479.244258292512 3093462103
9480.560911427183 2386417213
9481.877747443043 1741925133
9483.194766365497 1776313427
9484.511968219947 2248257514
9485.829353031806 2420815818
9487.146920826484 2410035556
9488.464671629396 3305015065
9489.782605465965 2134356691
9491.100722361612 2949001352
9492.419022341765 2515184346
9493.737505431851 1933892114
9495.056171657307 2294192066
9496.375021043568 2076925335
9497.694053616076 2617649245
9499.013269400277 2011097986
9500.332668421617 1907026091
9501.652250705545 2118990448
9502.972016277519 3122237530
9504.291965162998 3310837437
9505.61209738744 2769227745
9506.932412976317 2016025763
9508.252911955093 1953397211
9509.57359434924 2758194052
9510.894460184238 2567913093
9512.215509485564 4863798044
9513.5367422787 2804432282
9514.858158589137 2660031942
9516.179758442362 2984400902
9517.501541863869 2329139808
9518.823508879157 2765062494
9520.145659513724 3220334349
9521.46799379308 2744489150
9522.790511742727 2542028406
9524.11321338818 1561900594
9525.436098754952 1799726261
9526.759167868562 2246871097
9528.082420754534 2701556464
9529.405857438393 4745577410
9530.729477945666 3571975536
9532.053282301889 2791135187
9533.377270532596 2453733431
9534.701442663329 2123636125
9536.025798719627 3141307955
9537.350338727043 1515093714
9538.675062711125 1898190139
9539.999970697427 2312667502
9541.325062711507 2178310658
9542.650338778923 2067794719
9543.975798925245 1978288143
9545.301443176037 2097361135
9546.627271556874 2195287941
9547.953284093328 1570786295
9549.279480810981 1974312853
9550.605861735416 1322521309
9551.932426892216 2539044272
9553.25917630697 2480843083
9554.586110005277 2046570214
9555.913228012729 1750305990
9557.240530354924 1281041854
9558.568017057472 1959160493
9559.895688145978 1903971425
9561.223543646051 1530373161
9562.551583583307 1556258291
9563.879807983363 1252307330
9565.208216871843 1052356055
9566.536810274371 1352299561
9567.865588216575 1887992185
9569.194550724087 2465394191
9570.523697822542 1491986015
9571.853029537586 1328448486
9573.182545894852 1843014612
9574.512246919994 1240121285
9575.842132638658 1278593156
9577.172203076501 997726991.4
9578.502458259178 971421704
9579.832898212348 1087513689
9581.16352296168 1083840159
9582.49433253284 1213638527
9583.825326951497 1045952747
9585.156506243329 1312806539
9586.487870434015 2207988912
9587.819419549232 1316656236
9589.151153614674 1280651995
9590.483072656023 1359575516
9591.815176698978 3206069489
9593.147465769229 1595536177
9594.479939892479 1298274248
9595.812599094434 1322046301
9597.145443400797 1258304570
9598.478472837282 2098387299
9599.811687429603 1932075784
9601.145087203475 2322171912
9602.478672184623 2232493926
9603.812442398768 2893235171
9605.146397871644 2318510914
9606.480538628977 2228734791
9607.814864696509 1964908339
9609.149376099973 2463026601
9610.484072865118 2155973722
9611.818955017687 2233433869
9613.154022583429 1960064883
9614.489275588099 2352760630
9615.824714057455 2274347490
9617.16033801726 2261060225
9618.496147493272 2569704794
9619.832142511263 4924829639
9621.168323097003 4055224330
9622.504689276271 2467343744
9623.841241074842 2015151221
9625.177978518499 2014223516
9626.514901633027 2052052254
9627.852010444216 2413956421
9629.189304977859 2490410605
9630.526785259754 2130602237
9631.864451315698 2175774710
9633.202303171498 2156027720
9634.54034085296 1892093432
9635.878564385896 2372110872
9637.216973796118 2065273690
9638.555569109443 2597757302
9639.8943503517 2390645728
9641.233317548706 1799983118
9642.572470726296 1883657618
9643.911809910298 2080333955
9645.25133512655 2145209694
9646.591046400892 2329989213
9647.930943759166 1864900141
9649.271027227218 1973846114
9650.611296830901 1687850887
9651.951752596067 2298490877
9653.292394548576 1538021200
9654.633222714285 2129311359
9655.974237119064 1878467289
9657.315437788775 2586331824
9658.656824749296 1763438528
9659.998398026497 1972045492
9661.340157646262 2091084428
9662.682103634474 2129108329
9664.024236017012 2595317915
9665.366554819775 2293564902
9666.709060068652 1441499259
9668.051751789539 2113943593
9669.394630008337 1847914049
9670.737694750953 1694404992
9672.080946043294 2064765115
9673.42438391127 1784369502
9674.768008380795 1679466520
9676.111819477794 1972493419
9677.455817228181 2163386279
9678.800001657888 2090105052
9680.144372792842 1979241241
9681.488930658976 2543773684
9682.833675282225 2553865448
9684.178606688534 2067341550
9685.523724903844 2016435684
9686.869029954101 2222665444
9688.21452186526 2201989625
9689.560200663273 2439124248
9690.906066374098 1687111076
9692.252119023697 1992784235
9693.598358638039 1621942032
9694.944785243088 2559682090
9696.291398864818 2130235479
9697.638199529209 1512495195
9698.985187262238 2799196780
9700.332362089888 2014102952
9701.679724038147 1953777488
9703.027273133008 2861444627
9704.375009400461 3339086142
9705.722932866507 1668149150
9707.071043557147 1962499236
9708.419341498387 2171853031
9709.767826716234 2398473363
9711.116499236701 3412500486
9712.465359085805 4000025247
9713.814406289566 5485465184
9715.163640874005 2194851979
9716.513062865151 2114519823
9717.862672289035 2746909600
9719.212469171689 2433066728
9720.562453539151 2960905274
9721.912625417463 2990004897
9723.262984832672 2988727526
9724.613531810823 5433657606
9725.96426637797 3622024562
9727.315188560169 2107092722
9728.666298383479 2235356490
9730.017595873964 1403194049
9731.36908105769 1851459897
9732.720753960726 2603345623
9734.072614609149 1598907315
9735.424663029033 1974287805
9736.776899246463 2449822018
9738.12932328752 2204233219
9739.481935178293 1524896935
9740.834734944878 1782316541
9742.187722613367 2457086087
9743.54089820986 1395928062
9744.894261760459 2058507731
9746.247813291275 1913847543
9747.601552828412 1934087813
9748.955480397986 1501397360
9750.309596026118 1581539252
9751.663899738924 2631487367
9753.018391562531 1792465087
9754.373071523069 1737412944
9755.727939646666 2308543176
9757.082995959459 2143110969
9758.438240487589 1904751272
9759.7936732572 1457634638
9761.149294294433 2580062323
9762.505103625443 1802842884
9763.861101276381 1627008248
9765.217287273406 2263871728
9766.573661642677 1750051263
9767.930224410364 1883878304
9769.286975602627 1295141544
9770.643915245642 2137443085
9772.001043365588 2281072079
9773.358359988639 1728664876
9774.715865140979 2072508709
9776.073558848795 2207215912
9777.431441138278 1843634303
9778.789512035622 1710698642
9780.147771567021 1701287449
9781.506219758681 2425836953
9782.864856636801 1673372549
9784.223682227594 1800983623
9785.582696557269 2493314622
9786.941899652042 1687290581
9788.301291538135 1777361146
9789.660872241768 1384977311
9791.020641789168 2168453606
9792.380600206565 2200026946
9793.740747520191 1808717358
9795.101083756288 2077218466
9796.461608941094 2081058169
9797.822323100854 1656395536
9799.183226261817 1821192837
9800.544318450233 1688470602
9801.905599692362 2189919638
9803.267070014459 1997097862
9804.628729442786 1565867891
9805.990578003613 2144695093
9807.35261572321 2168698137
9808.714842627851 1805272274
9810.077258743811 1311584213
9811.439864097376 1945945391
9812.802658714823 2141533161
9814.165642622447 2040846113
9815.528815846539 1806073521
9816.892178413393 2243252630
9818.255730349309 1866229792
9819.619471680593 1870398274
9820.983402433545 1676478383
9822.347522634484 2688617799
9823.711832309717 4553502699
9825.076331485565 5283445151
9826.441020188349 2722273865
9827.805898444392 3377465748
9829.170966280026 2320716042
9830.536223721581 1819575887
9831.901670795394 1677819968
9833.267307527805 2001998701
9834.633133945155 1923591438
9835.999150073794 1738141569
9837.365355940074 2046919712
9838.731751570342 2058615405
9840.098336990963 1555907838
9841.465112228294 1582318413
9842.832077308703 1608364857
9844.199232258557 1941050669
9845.566577104233 1644168349
9846.934111872102 1716559915
9848.301836588547 1988319092
9849.669751279949 1803027971
9851.037855972698 1635092285
9852.406150693185 1663450294
9853.774635467802 2059149196
9855.143310322948 2924496983
9856.512175285026 6254680724
9857.881230380441 7013913706
9859.250475635601 3204623818
9860.619911076923 2375613792
9861.989536730818 1917525798
9863.359352623711 1481109387
9864.729358782022 1706213581
9866.099555232182 1878791484
9867.46994200062 1487145133
9868.840519113772 1844280138
9870.211286598076 1635134128
9871.582244479976 1862760563
9872.953392785914 1377035068
9874.324731542343 1482908349
9875.696260775718 1619352139
9877.067980512491 1913321448
9878.439890779124 1467627126
9879.811991602084 1686955939
9881.184283007837 1859779137
9882.556765022855 2201230482
9883.929437673614 1429034812
9885.30230098659 1709616672
9886.675354988272 1513358012
9888.04859970514 1934139466
9889.422035163687 1350522241
9890.795661390406 1848734777
9892.169478411795 3291656012
9893.543486254355 5285818516
9894.91768494459 1839575460
9896.29207450901 1757120685
9897.666654974126 1610025788
9899.041426366453 2331191505
9900.416388712512 5794243627
9901.791542038825 3134157825
9903.166886371922 1746608875
9904.542421738328 2198765897
9905.918148164583 1819559485
9907.294065677221 1601328000
9908.670174302784 1147159930
9910.04647406782 1805207420
9911.422964998877 1451425053
9912.799647122505 1387555334
9914.176520465262 1297430754
9915.553585053711 1781913364
9916.930840914411 1586900666
9918.308288073931 1363639365
9919.685926558845 1561304997
9921.063756395724 1460722202
9922.441777611148 1703934175
9923.819990231699 1397624855
9925.198394283963 1342421446
9926.57698979453 1394255011
9927.955776789993 2445082668
9929.33475529695 1942011239
9930.713925341999 1465715967
9932.093286951747 1150246013
9933.472840152799 1812695124
9934.852584971772 1341819418
9936.232521435277 1439220609
9937.612649569934 1276038037
9938.992969402365 1462148591
9940.373480959199 1719852328
9941.754184267065 1450802728
9943.135079352596 1451448325
9944.516166242431 1522988998
9945.897444963211 1517904073
9947.278915541581 1332107098
9948.660578004188 1396101601
9950.04243237769 1164023668
9951.424478688736 1637670182
9952.806716963989 1856604619
9954.189147230116 1518375194
9955.571769513777 1716454071
9956.954583841649 1978692100
9958.337590240404 1314247917
9959.720788736719 1493222419
9961.10417935728 1288171409
9962.487762128769 2126149864
9963.871537077879 2443785067
9965.2555042313 1726977773
9966.639663615733 1468206643
9968.024015257874 1540550795
9969.408559184429 1478962363
9970.793295422105 1379113064
9972.178223997616 1390929923
9973.563344937676 1167547348
9974.948658269006 1386269411
9976.334164018326 1283615017
9977.719862212365 1764180984
9979.105752877851 1403660584
9980.491836041521 1517935789
9981.878111730111 1302562139
9983.264579970361 1393397910
9984.651240789017 1151263864
9986.03809421283 1179507634
9987.425140268551 1498855354
9988.812378982935 1496045200
9990.199810382743 1380280663
9991.587434494741 1437772750
9992.975251345695 1671576155
9994.363260962371 1351721606
9995.751463371553 1932655097
9997.139858600014 3240891682
9998.528446674536 1586433337
9999.917227621909 1529666750
10001.30620146892 1325344446
10002.69536824236 1463515840
10004.08472796903 1522870644
10005.47428067573 1635330676
10006.86402638926 1196061891
10008.25396513644 1384142243
10009.64409694407 1372331415
10011.03442183897 2484576036
10012.42493984797 3303974533
10013.81565099787 1433160342
10015.20655531552 1234972865
10016.59765282774 1404842871
10017.98894356136 1717203826
10019.38042754323 1219962475
10020.77210480018 1447619317
10022.16397535907 1162511877
10023.55603924674 1242935433
10024.94829649003 1422876873
10026.34074711582 1202302587
10027.73339115096 1238437582
10029.12622862232 1429203469
10030.51925955676 1595609559
10031.91248398116 1188004232
10033.30590192238 1261622175
10034.69951340732 1095323842
10036.09331846284 1257362037
10037.48731711585 1222893499
10038.88150939323 1147369322
10040.27589532187 1199293793
10041.67047492867 1210656718
10043.06524824054 1486983627
10044.46021528438 1465031769
10045.85537608709 1330607920
10047.2507306756 1202362680
10048.64627907681 1193398228
10050.04202131765 1312023915
10051.43795742504 1146160892
10052.83408742591 1291190410
10054.23041134719 1242633920
10055.62692921582 1544810035
10057.02364105873 1609508224
10058.42054690287 1229451147
10059.81764677519 1141865817
10061.21494070262 1238465334
10062.61242871214 1170662268
10064.0101108307 1172312551
10065.40798708525 1192508640
10066.80605750277 1163436116
10068.20432211021 1294535619
10069.60278093457 1231808116
10071.0014340028 1452065097
10072.40028134189 1274269598
10073.79932297884 1146495046
10075.19855894061 1178002146
10076.59798925421 1279341860
10077.99761394662 1163426502
10079.39743304486 1238937225
10080.79744657591 1282707269
10082.1976545668 1232079642
10083.59805704452 1304569842
10084.99865403609 1365909525
10086.39944556854 1173641843
10087.80043166887 1201859856
10089.20161236412 1202088629
10090.60298768131 1158210138
10092.00455764749 1154649807
10093.40632228967 1189763301
10094.80828163492 1305016799
10096.21043571025 1246838189
10097.61278454274 1308572786
10099.01532815942 1611783725
10100.41806658736 1283661299
10101.82099985361 1205028699
10103.22412798523 1218296663
10104.62745100929 1250488962
10106.03096895287 1220395110
10107.43468184303 1228250133
10108.83858970685 1236942528
10110.24269257142 1188061143
10111.64699046382 1288482634
10113.05148341113 1337592257
10114.45617144046 1280855259
10115.8610545789 1234263055
10117.26613285355 1150117331
10118.6714062915 1165023130
10120.07687491989 1179519236
10121.4825387658 1217853141
10122.88839785636 1159033544
10124.29445221869 1225264098
10125.7007018799 1354681860
10127.10714686714 1346418656
10128.51378720752 1186392098
10129.92062292819 1216044862
10131.32765405627 1162678619
10132.73488061892 1186951998
10134.14230264327 1215378378
10135.54992015648 1389575134
10136.9577331857 1267975771
10138.36574175809 1184790869
10139.7739459008 1215409518
10141.182345641 1281221962
10142.59094100587 1193898445
10143.99973202256 1164816164
10145.40871871826 1188721151
10146.81790112016 1431993586
10148.22727925541 1324957914
10149.63685315123 1174326635
10151.0466228348 1179064823
10152.45658833331 1177228337
10153.86674967396 1190222652
10155.27710688395 1315334891
10156.6876599905 1261500339
10158.0984090208 1490013203
10159.50935400207 1446031785
10160.92049496154 2017496504
10162.33183192641 1724913414
10163.74336492393 1276202570
10165.1550939813 1223475887
10166.56701912578 1200785980
10167.97914038458 1228382367
10169.39145778496 1407809347
10170.80397135416 1610643734
10172.21668111943 1218050004
10173.629587108 1196342968
10175.04268934715 1200320242
10176.45598786413 1180903154
10177.8694826862 1180941248
10179.28317384063 1224110557
10180.69706135469 1338320491
10182.11114525566 2023595389
10183.5254255708 1427513524
10184.93990232741 1293662122
10186.35457555277 1226587730
10187.76944527416 1343782519
10189.18451151888 1712434800
10190.59977431424 1294038006
10192.01523368752 1228856438
10193.43088966603 1401218435
10194.84674227708 1844720337
10196.26279154799 1271141456
10197.67903750606 1232966512
10199.09548017863 1207671990
10200.512119593 1215933298
10201.92895577651 1197611840
10203.34598875649 1209966460
10204.76321856028 1223327681
10206.18064521521 1484251070
10207.59826874862 1883424710
10209.01608918786 1275318363
10210.43410656029 1215067025
10211.85232089325 1210769545
10213.2707322141 1232291893
10214.68934055021 1269852951
10216.10814592893 1395596273
10217.52714837765 1312243561
10218.94634792372 1501146728
10220.36574459453 2044190272
10221.78533841745 1326649225
10223.20512941988 1259006261
10224.6251176292 1254909806
10226.0453030728 1284352880
10227.46568577808 1355930187
10228.88626577243 1649836285
10230.30704308326 3474991704
10231.72801773798 3144652468
10233.14918976399 2523606483
10234.57055918871 1536532769
10235.99212603957 1337942707
10237.41389034398 1305713095
10238.83585212936 1298925165
10240.25801142316 1344584802
10241.6803682528 1403694271
10243.10292264571 1588938107
10244.52567462935 2294380805
10245.94862423115 5978168082
10247.37177147856 4684395673
10248.79511639904 1977706665
10250.21865902005 1511658260
10251.64239936903 1362979631
10253.06633747347 1305747442
10254.49047336082 1285590850
10255.91480705856 1275093551
10257.33933859416 1296673062
10258.76406799511 1416606442
10260.18899528888 2374558101
10261.61412050296 1576565654
10263.03944366485 1359003071
10264.46496480203 1434478987
10265.89068394202 2112248945
10267.3166011123 3911519906
10268.74271634038 1769134963
10270.16902965379 1645932046
10271.59554108002 3393224596
10273.02225064659 3392338293
10274.44915838104 2683756440
10275.87626431087 1569677286
10277.30356846363 1342483837
10278.73107086685 1290301499
10280.15877154805 1265738912
10281.58667053479 1268629390
10283.01476785461 1305422226
10284.44306353505 1454672567
10285.87155760366 1342323251
10287.30025008801 1484796152
10288.72914101565 2479965493
10290.15823041415 1747806101
10291.58751831107 3003441324
10293.01700473398 1934411547
10294.44668971046 3480040213
10295.87657326809 2302005994
10297.30665543446 1466291336
10298.73693623713 1344981685
10300.16741570372 1329506409
10301.5980938618 1448133053
10303.02897073899 2842190453
10304.46004636288 1825932746
10305.89132076107 1521185483
10307.32279396118 1373570214
10308.75446599082 1270098117
10310.18633687761 1252740933
10311.61840664916 1246388532
10313.05067533311 1249259934
10314.48314295707 1262796127
10315.9158095487 1303094876
10317.34867513561 1620553895
10318.78173974545 2229680958
10320.21500340586 1375557112
10321.6484661445 1277078169
10323.08212798901 1255363414
10324.51598896705 1253064288
10325.95004910628 1246843591
10327.38430843436 1251816800
10328.81876697895 1260007879
10330.25342476774 1317420259
10331.68828182839 1388250647
10333.12333818859 1997810051
10334.55859387601 1756934977
10335.99404891834 1338546946
10337.42970334327 1315561321
10338.8655571785 1310001140
10340.30161045172 1390651598
10341.73786319064 2350077575
10343.17431542295 2952888452
10344.61096717638 1438011821
10346.04781847863 1340831787
10347.48486935742 1400234576
10348.92211984047 2020141159
10350.35956995551 1633978337
10351.79721973026 1861619553
10353.23506919245 2358402534
10354.67311836983 1486752121
10356.11136729014 1320514143
10357.54981598111 1290664526
10358.98846447049 1286708181
10360.42731278604 1279063318
10361.86636095552 1284287774
10363.30560900667 1333989891
10364.74505696727 1784082075
10366.18470486509 1509462495
10367.62455272788 1308773862
10369.06460058344 1279720209
10370.50484845953 1266256805
10371.94529638394 1262352587
10373.38594438445 1264060615
10374.82679248887 1263374069
10376.26784072497 1267207185
10377.70908912056 1274884270
10379.15053770343 1299905954
10380.59218650141 1486358015
10382.03403554229 1529697961
10383.47608485389 1300758960
10384.91833446402 1282547862
10386.36078440051 1269973678
10387.80343469118 1269866623
10389.24628536387 1271441030
10390.6893364464 1271682352
10392.13258796661 1275514634
10393.57603995234 1292731443
10395.01969243143 1398883504
10396.46354543174 1626172924
10397.90759898111 1421676795
10399.35185310741 1308510448
10400.79630783849 1287960356
10402.24096320221 1292727562
10403.68581922644 1356657017
10405.13087593906 1456273599
10406.57613336794 1305052060
10408.02159154096 1404600362
10409.467250486 1323515581
10410.91311023095 1544503974
10412.35917080369 1393969173
10413.80543223213 1303851615
10415.25189454417 1310096720
10416.6985577677 1357858764
10418.14542193063 1932473239
