8746.800066817335 508575331.3
8748.014984527281 474732181
8749.230070987516 755230280
8750.445326221479 463456154.4
8751.660750252615 454454409.2
8752.876343104366 405980492.6
8754.092104800184 466604140.3
8755.308035363518 775983395.6
8756.524134817826 546761557
8757.740403186564 494169933.9
8758.956840493198 781093056.8
8760.173446761191 2111471371
8761.390222014012 1034822330
8762.607166275129 530598773
8763.824279568023 468755651.8
8765.04156191617 437073432.1
8766.259013343051 483739910.1
8767.476633872149 736420819.8
8768.694423526957 531914608.6
8769.91238233096 539653925.8
8771.130510307657 832591485.5
8772.348807480545 616266743.9
8773.567273873125 654251774.2
8774.785909508901 555904216.7
8776.004714411381 521482158.5
8777.223688604076 497110557.2
8778.442832110499 578296239
8779.662144954167 752957614.3
8780.881627158604 729558533.4
8782.101278747332 658448285.4
8783.321099743876 694814371.1
8784.54109017177 895503808.1
8785.761250054547 1037989858
8786.981579415744 1158017580
8788.202078278899 1594048004
8789.422746667558 2824547853
8790.643584605266 5751577414
8791.864592115577 7693500287
8793.08576922204 5390975540
8794.307115948213 2795421642
8795.528632317659 2026126046
8796.750318353934 1821717542
8797.972174080613 1899768997
8799.194199521258 2159438997
8800.416394699449 2975676871
8801.638759638758 4378724668
8802.861294362763 6581650127
8804.083998895054 7800745344
8805.306873259209 7848803758
8806.529917478822 7443128770
8807.753131577483 5241003660
8808.976515578792 3445588530
8810.200069506345 2326122151
8811.423793383745 1632242342
8812.647687234599 1298157744
8813.871751082514 1188868625
8815.095984951104 1058790878
8816.320388863984 1076908159
8817.544962844773 978292586.2
8818.769706917094 770637656.7
8819.99462110457 850906537.6
8821.219705430833 901582500.7
8822.444959919512 648182575.2
8823.670384594245 749351499.4
8824.89597947867 735758631.3
8826.121744596425 745334755.7
8827.347679971161 695812984
8828.573785626524 666089803.1
8829.800061586164 547000872.9
8831.026507873738 447994695.9
8832.253124512905 482934127.6
8833.479911527324 701404721.1
8834.706868940662 635940104.5
8835.933996776586 621413573.1
8837.161295058768 443967803.2
8838.388763810884 498857840.1
8839.616403056609 530811217.7
8840.844212819628 540598482.3
8842.07219312362 449230308.6
8843.300343992281 460781393.6
8844.528665449294 468522245.6
8845.757157518359 500301403.5
8846.985820223172 549791726.2
8848.214653587433 515900612.2
8849.443657634847 498112860.3
8850.672832389124 969717303.4
8851.902177873972 483844657.5
8853.131694113104 402806685.1
8854.361381130242 487669775.8
8855.591238949104 493174812.7
8856.821267593414 466790487.6
8858.0514670869 460414014.3
8859.281837453294 484456320.1
8860.512378716328 375938662.5
8861.743090899739 450525250
8862.973974027269 370833764.1
8864.205028122662 383502510.8
8865.436253209664 536019911.3
8866.667649312027 440689565.2
8867.899216453503 471197038.8
8869.130954657849 377357167.4
8870.362863948827 417505836.6
8871.594944350201 558077633.2
8872.827195885739 516899372.9
8874.059618579206 398317161.8
8875.292212454378 413197893.1
8876.524977535035 388626554.1
8877.757913844955 403730583.8
8878.991021407921 429582105
8880.224300247721 568859803.7
8881.457750388143 569923606.7
8882.691371852981 573864402.8
8883.925164666034 396562892.5
8885.159128851101 524455238.7
8886.393264431983 379178336.4
8887.627571432489 467902369.7
8888.86204987643 488836218.6
8890.096699787615 451988566.7
8891.331521189864 505647178.8
8892.566514106999 392032897.5
8893.801678562837 520702318.2
8895.037014581208 515547803.3
8896.272522185942 504822877.8
8897.508201400871 789891174.5
8898.744052249833 1071748404
8899.980074756666 493393356.7
8901.216268945214 510665666.3
8902.452634839323 428994397.9
8903.689172462842 434003381.1
8904.925881839625 472501421.9
8906.162762993526 469010157
8907.399815948411 510689782
8908.637040728134 754840243.7
8909.874437356568 764049311.1
8911.11200585758 670837095.1
8912.349746255042 757365181.9
8913.587658572831 940790660
8914.825742834828 1336821795
8916.063999064914 2319956107
8917.302427286975 4887785515
8918.541027524901 7836741032
8919.779799802585 6664509585
8921.018744143925 5167103291
8922.257860572814 6377499611
8923.497149113162 2557100795
8924.736609788872 1287186389
8925.976242623852 947959073.1
8927.216047642016 725127298.1
8928.456024867281 633811078
8929.696174323564 557490538.5
8930.93649603479 502525806.6
8932.176990024884 504830010.2
8933.417656317773 601037337.7
8934.658494937394 573807170.7
8935.899505907681 568799825.8
8937.14068925257 644258554
8938.382044996009 565116347.9
8939.623573161942 464713670.2
8940.865273774316 650514653.6
8942.107146857086 461090163.9
8943.349192434207 451185480.5
8944.591410529638 647640260.3
8945.833801167342 643121323.8
8947.076364371285 2157692376
8948.319100165436 1625614255
8949.562008573766 558280536.1
8950.805089620253 443430065
8952.048343328875 584139523.7
8953.291769723617 499659749
8954.535368828461 638705486.2
8955.7791406674 463995087.9
8957.023085264424 473484171.2
8958.267202643527 422808313.2
8959.511492828713 472791453.3
8960.755955843983 386637228.5
8962.000591713339 389815286.4
8963.245400460795 374029778.7
8964.490382110362 404355285.3
8965.735536686054 668710000.9
8966.980864211891 579589595.5
8968.226364711898 429677796.2
8969.472038210099 416471055.4
8970.717884730522 490927030.6
8971.963904297203 780792178
8973.210096934174 450973386.2
8974.456462665474 441413189.8
8975.70300151515 524807500.2
8976.949713507245 413112586.3
8978.196598665809 431915549.7
8979.443657014892 498084778.3
8980.690888578554 464266909
8981.938293380852 449791828.3
8983.185871445849 557646619.4
8984.433622797609 447955909.8
8985.681547460204 560093120.5
8986.929645457705 549210700.5
8988.177916814189 565908715.6
8989.426361553737 668660191.4
8990.674979700429 837909185.2
8991.923771278351 966679471.7
8993.17273631159 1423303279
8994.421874824246 2670043117
8995.671186840409 6033219175
8996.92067238418 7851321654
8998.170331479661 4812468981
8999.420164150959 2243033589
9000.670170422183 1514789064
9001.920350317449 988602926.9
9003.170703860867 799957283.1
9004.421231076562 713238902.1
9005.671931988652 1084162680
9006.922806621267 628653572.8
9008.173854998535 561342792.4
9009.42507714459 581796917.4
9010.676473083566 491003344.1
9011.928042839605 462885238.4
9013.179786436845 453381401.6
9014.431703899441 549580198.6
9015.683795251536 446731870.7
9016.936060517286 450597759.9
9018.188499720844 457510099.8
9019.441112886372 567889609.2
9020.693900038033 667924473
9021.946861199995 844237692.9
9023.199996396424 579554345.4
9024.453305651496 566028613.3
9025.706788989388 590725347.1
9026.960446434277 663350890.5
9028.214278010346 786298540.8
9029.468283741786 842661879.4
9030.722463652783 1087449862
9031.976817767532 1557468269
9033.231346110229 2824674953
9034.486048705076 6225397074
9035.74092557627 8094333168
9036.995976748027 5391548396
9038.25120224455 2430948582
9039.506602090056 1495115479
9040.762176308759 987221590
9042.017924924881 797171768
9043.273847962648 650259878.4
9044.52994544628 629631101.3
9045.786217400015 602036868.8
9047.04266384808 590303149.2
9048.299284814719 561133668.8
9049.556080324166 543094183.2
9050.813050400668 679542543.2
9052.070195068471 503658254.8
9053.327514351828 503549084.2
9054.585008274988 450028987.6
9055.842676862212 478288796.5
9057.100520137757 510243911.1
9058.358538125893 522933444.9
9059.616730850883 453446925
9060.875098336997 432599101.5
9062.133640608514 464579402.1
9063.392357689707 553194270.2
9064.651249604854 500101395.5
9065.910316378246 456007917.3
9067.169558034167 605333150.1
9068.428974596909 707709086
9069.688566090765 645586425.8
9070.948332540034 594890222.6
9072.208273969016 702538624.6
9073.468390402017 735055259
9074.728681863342 902902862.7
9075.989148377304 1388452848
9077.249789968218 2722197075
9078.510606660402 6978265278
9079.771598478177 5822223209
9081.032765445865 2161305707
9082.294107587799 1240198125
9083.555624928307 875590317.8
9084.817317491725 748154280.4
9086.079185302389 662555419.6
9087.341228384646 686170814.4
9088.603446762836 847926001.1
9089.865840461307 978645244.9
9091.128409504416 1468982769
9092.391153916511 3741092310
9093.654073721957 7500404233
9094.91716894511 3612658604
9096.180439610342 1454016495
9097.443885742014 928374793.7
9098.707507364505 746631262.2
9099.971304502185 623143318.2
9101.235277179438 641430826
9102.499425420641 590635357.7
9103.763749250184 515249323.5
9105.028248692453 509113200.8
9106.29292377184 499061361.5
9107.557774512743 430550169.7
9108.822800939561 507872871.2
9110.088003076697 493569423
9111.353380948553 528258885.9
9112.618934579541 435359491.1
9113.884663994073 414525259.3
9115.150569216567 483065312.9
9116.41665027144 402179967.9
9117.682907183116 470989224.3
9118.949339976023 540547739.6
9120.215948674586 571375732.5
9121.482733303244 439315557.1
9122.749693886428 439196233.6
9124.016830448581 437632798.1
9125.284143014147 490494375.6
9126.551631607568 474618288.9
9127.819296253299 504813479.3
9129.08713697579 526247858.1
9130.355153799499 396719850.6
9131.623346748889 468642545.2
9132.891715848418 555703541.1
9134.160261122557 634838762.8
9135.428982595777 546123420.9
9136.69788029255 500951016
9137.966954237352 491204123
9139.236204454666 546723204.9
9140.505630968972 469660709.6
9141.775233804763 618375136.9
9143.045012986528 538448018.1
9144.31496853876 465812806.5
9145.585100485954 569543404.9
9146.855408852616 500612777.3
9148.125893663248 535053261.3
9149.396554942359 754167270.7
9150.66739271446 463251609.6
9151.938407004063 521917067.4
9153.209597835688 545923475.5
9154.480965233859 562470707.2
9155.752509223097 548892366
9157.024229827932 963207486.2
9158.296127072892 730371301.7
9159.56820098252 826457697.5
9160.840451581345 1102270766
9162.112878893917 2089244381
9163.385482944777 5976962512
9164.658263758474 6977270861
9165.93122135956 2844145371
9167.204355772592 1387201003
9168.477667022129 891942799.4
9169.751155132732 745152000.1
9171.024820128965 628156535.6
9172.298662035402 572425709.5
9173.572680876612 999016144.7
9174.846876677171 845182043
9176.121249461659 519108146.6
9177.395799254662 656908862.3
9178.670526080759 498436713.8
9179.945429964548 504583363.7
9181.220510930616 600563564.5
9182.495769003561 1099100174
9183.771204207982 757657031
9185.046816568487 544797101.1
9186.322606109678 495624339.2
9187.598572856165 655323484.5
9188.874716832566 531663348
9190.151038063492 635077955.4
9191.427536573568 2019494527
9192.704212387416 829699952.3
9193.981065529662 630878693.9
9195.25809602494 705120417.7
9196.535303897883 540735898
9197.812689173124 633894616
9199.09025187531 656234240.4
9200.367992029083 1377053599
9201.64590965909 915496148.6
9202.924004789984 488440915.5
9204.202277446417 538347207.3
9205.480727653052 627607386.1
9206.759355434542 525405844.7
9208.03816081556 641460858.2
9209.31714382077 1240743198
9210.596304474844 1609015147
9211.875642802461 1418080731
9213.155158828296 2837573313
9214.434852577031 898627854.6
9215.71472407335 827965160.8
9216.994773341947 603387698.9
9218.275000407511 692017445
9219.555405294737 2068286438
9220.835988028326 980643421.3
9222.116748632981 599534287.6
9223.397687133405 557714312.5
9224.67880355431 548970640.3
9225.960097920408 602762898.9
9227.241570256416 659515454.2
9228.523220587052 949230136.1
9229.805048937043 2159185376
9231.087055331112 698069670
9232.36923979399 674695519
9233.65160235041 524329175
9234.934143025112 525164266.6
9236.216861842831 553837847.2
9237.499758828317 601306124.8
9238.782834006312 1413499512
9240.06608740157 2158967818
9241.349519038842 630695621.4
9242.633128942889 637795253.9
9243.916917138469 700928823.6
9245.200883650348 580783858.8
9246.485028503295 810209247.3
9247.76935172208 1644845445
9249.053853331476 1815171754
9250.338533356264 2564871754
9251.623391821226 733364185.7
9252.908428751143 633467317.6
9254.193644170808 578273325
9255.479038105012 617049085.7
9256.764610578548 674005015.2
9258.050361616217 570189206.1
9259.33629124282 1001146994
9260.622399483163 2943278134
9261.908686362058 987090575.1
9263.195151904314 630623436.7
9264.481796134751 547724893.5
9265.768619078182 491570050.3
9267.055620759435 597804480.4
9268.342801203335 649681360.9
9269.630160434712 784418243.3
9270.917698478401 2615427849
9272.205415359236 1615756559
9273.493311102058 744965269.3
9274.781385731714 580423702.3
9276.069639273044 543585312
9277.358071750907 544628445.3
9278.646683190149 624938299.5
9279.935473615633 665244955.3
9281.224443052221 1151369288
9282.513591524772 3151694075
9283.802919058155 981174972.3
9285.092425677245 675005050.1
9286.382111406914 779420900.7
9287.67197627204 689946606.9
9288.962020297506 526655364
9290.252243508196 633060731.8
9291.542645928999 1048680192
9292.833227584808 2572249742
9294.123988500516 3085631024
9295.414928701026 927393573.1
9296.706048211234 673039173.9
9297.997347056053 649656766.1
9299.288825260386 811458492.4
9300.580482849153 705111365.7
9301.872319847262 1047065625
9303.164336279639 1394488181
9304.456532171205 2196698545
9305.748907546884 4403882322
9307.041462431611 7198555341
9308.334196850315 5270434858
9309.627110827938 2340078688
9310.920204389417 1253764652
9312.213477559693 884117924.1
9313.506930363721 749921703.6
9314.800562826445 753130356.6
9316.094374972825 1360337565
9317.388366827814 3263847476
9318.682538416377 1054420649
9319.976889763475 777251168.3
9321.271420894078 853044411
9322.566131833157 2733749325
9323.861022605692 2046200343
9325.156093236654 800650150.1
9326.451343751029 775434555.3
9327.746774173802 850568508.9
9329.042384529963 2854814446
9330.338174844503 1434253809
9331.634145142418 714257812.6
9332.930295448708 771286035.5
9334.226625788378 594156739.2
9335.52313618643 584296368.3
9336.819826667879 602471273.7
9338.116697257732 674277974.1
9339.413747981011 739303467.9
9340.710978862735 1378306699
9342.008389927925 2727017773
9343.305981201614 823022105.2
9344.603752708827 746629754.8
9345.901704474602 721812863.8
9347.199836523972 686987058.4
9348.498148881981 636350233
9349.796641573677 619967059.1
9351.095314624103 608016737.4
9352.394168058312 967642488
9353.69320190136 1893504212
9354.992416178304 2151284542
9356.291810914208 1237811004
9357.591386134138 922220290.8
9358.891141863158 862282783
9360.191078126345 848414385.4
9361.491194948774 1007261397
9362.791492355525 931028035.2
9364.091970371679 731624523.9
9365.392629022324 1075526614
9366.693468332549 2035237163
9367.994488327449 1799019023
9369.295689032118 1231373535
9370.597070471658 897026202.9
9371.898632671173 1121160259
9373.20037565577 1662986986
9374.50229945056 1836549655
9375.804404080656 2273786680
9377.106689571177 4265393335
9378.409155947244 6783934866
9379.711803233982 8532561759
9381.014631456519 5781298166
9382.317640639987 3401931699
9383.620830809519 2239983974
9384.924201990258 1395903662
9386.227754207343 1412731895
9387.53148748592 1346876445
9388.83540185114 1503064827
9390.139497328153 1423926719
9391.443773942117 1421818767
9392.748231718191 1800983299
9394.052870681538 1432253570
9395.357690857325 1908219669
9396.662692270722 1471616437
9397.967874946902 1155981663
9399.273238911046 1193990827
9400.578784188328 1490676599
9401.884510803937 1908085891
9403.190418783061 2515535067
9404.496508150885 1260603979
9405.802778932612 1823300617
9407.109231153432 1451279307
9408.415864838555 1566219758
9409.722680013181 2996867184
9411.029676702517 5519621829
9412.33685493178 2914260423
9413.644214726182 1942642088
9414.951756110942 2340654912
9416.259479111288 1483101578
9417.567383752439 2140093775
9418.875470059629 2137411998
9420.183738058091 2333166291
9421.492187773058 1810272931
9422.800819229775 1947074356
9424.109632453481 2373920435
9425.418627469428 2471842934
9426.727804302864 1708259205
9428.037162979041 2394527015
9429.346703523222 3109840604
9430.656425960664 2542094962
9431.966330316633 3867768537
9433.276416616398 5819773443
9434.586684885227 2599422935
9435.897135148402 2264964536
9437.207767431197 2426680562
9438.518581758894 2517977817
9439.829578156781 2491944193
9441.140756650146 2210325575
9442.452117264282 2959346109
9443.763660024484 3629335475
9445.075384956055 2112347174
9446.387292084297 3325310445
9447.699381434515 2874005838
9449.011653032023 3193511747
9450.32410690213 2833070868
9451.636743070156 1263426472
9452.949561561423 2211468130
9454.262562401254 3164381360
9455.575745614977 1843804396
9456.889111227925 2816060146
9458.202659265431 4246056145
9459.516389752835 3284155743
9460.830302715478 2966571572
9462.144398178705 1803382342
9463.458676167866 1517154611
9464.773136708314 2669081763
9466.087779825404 3300206868
9467.402605544497 3009940259
9468.717613890954 3056527793
9470.032804890145 3230562542
9471.348178567438 2836470370
9472.663734948206 4303035617
9473.979474057827 5089294949
9475.295395921683 3778486682
9476.611500565155 2738652723
9477.927788013636 2838784375
9479.244258292512 3871024501
9480.560911427183 2891283164
9481.877747443043 2091193947
9483.194766365497 2042743017
9484.511968219947 2699117537
9485.829353031806 2921788919
9487.146920826484 3048094658
9488.464671629396 4386685884
9489.782605465965 2725080332
9491.100722361612 3659371764
9492.419022341765 3077607276
9493.737505431851 2265893953
9495.056171657307 2754191464
9496.375021043568 2485410271
9497.694053616076 3183591225
9499.013269400277 2379579896
9500.332668421617 2219635697
9501.652250705545 2524006263
9502.972016277519 4020321146
9504.291965162998 4432637225
9505.61209738744 3468671284
9506.932412976317 2337607527
9508.252911955093 2297363816
9509.57359434924 3306677891
9510.894460184238 2794301500
9512.215509485564 4992544312
9513.5367422787 3025794128
9514.858158589137 3122860933
9516.179758442362 3680958842
9517.501541863869 2834982694
9518.823508879157 3511705015
9520.145659513724 4316385907
9521.46799379308 3258039908
9522.790511742727 2932921265
9524.11321338818 1644834650
9525.436098754952 1992489748
9526.759167868562 2589030963
9528.082420754534 3155636385
9529.405857438393 5135990954
9530.729477945666 3672911921
9532.053282301889 3230242111
9533.377270532596 2931255292
9534.701442663329 2569021119
9536.025798719627 4161176863
9537.350338727043 1730637625
9538.675062711125 2137616098
9539.999970697427 2674369277
9541.325062711507 2618541115
9542.650338778923 2364702967
9543.975798925245 2236017339
9545.301443176037 2410292043
9546.627271556874 2516658364
9547.953284093328 1705011761
9549.279480810981 2191939849
9550.605861735416 1375097840
9551.932426892216 3332992188
9553.25917630697 3114522114
9554.586110005277 2353004762
9555.913228012729 1932349106
9557.240530354924 1301042333
9558.568017057472 2182814410
9559.895688145978 2109409866
9561.223543646051 1579812237
9562.551583583307 1538231328
9563.879807983363 1202582106
9565.208216871843 855238422.1
9566.536810274371 1324363394
9567.865588216575 2126914709
9569.194550724087 3391683717
9570.523697822542 1589401244
9571.853029537586 1303058093
9573.182545894852 1976551745
9574.512246919994 1199497801
9575.842132638658 1125085324
9577.172203076501 744453188.9
9578.502458259178 694629943.4
9579.832898212348 881925347
9581.16352296168 899847276.5
9582.49433253284 1039909733
9583.825326951497 835657677.7
9585.156506243329 1369274658
9586.487870434015 2920847632
9587.819419549232 1280813954
9589.151153614674 1142615129
9590.483072656023 1120490809
9591.815176698978 3044185676
9593.147465769229 1382262933
9594.479939892479 1139831150
9595.812599094434 1184743477
9597.145443400797 1186485091
9598.478472837282 2253126123
9599.811687429603 2133660903
9601.145087203475 2602131500
9602.478672184623 2604933411
9603.812442398768 3799312870
9605.146397871644 2743356750
9606.480538628977 2456712592
9607.814864696509 2211362833
9609.149376099973 2816731486
9610.484072865118 2482801124
9611.818955017687 2491168945
9613.154022583429 2194584944
9614.489275588099 2748374656
9615.824714057455 2568283747
9617.16033801726 2501449740
9618.496147493272 2801827121
9619.832142511263 5162766761
9621.168323097003 4778234095
9622.504689276271 2872823214
9623.841241074842 2280378618
9625.177978518499 2224866434
9626.514901633027 2266868471
9627.852010444216 2771752706
9629.189304977859 2889572812
9630.526785259754 2410318112
9631.864451315698 2394175162
9633.202303171498 2285375213
9634.54034085296 2075153212
9635.878564385896 2652768249
9637.216973796118 2330878836
9638.555569109443 3176934208
9639.8943503517 2907506731
9641.233317548706 1966327354
9642.572470726296 2052529342
9643.911809910298 2354354884
9645.25133512655 2454524590
9646.591046400892 2652772005
9647.930943759166 2057742864
9649.271027227218 2151096263
9650.611296830901 1815730112
9651.951752596067 2560759008
9653.292394548576 1643461062
9654.633222714285 2357659114
9655.974237119064 2092018673
9657.315437788775 3236258125
9658.656824749296 1960248543
9659.998398026497 2192740948
9661.340157646262 2333985749
9662.682103634474 2417896670
9664.024236017012 2982014600
9665.366554819775 2591281595
9666.709060068652 1512248379
9668.051751789539 2342258980
9669.394630008337 2043565254
9670.737694750953 1806762156
9672.080946043294 2301055930
9673.42438391127 1965037898
9674.768008380795 1815287010
9676.111819477794 2430532726
9677.455817228181 2491800217
9678.800001657888 2304965432
9680.144372792842 2278064873
9681.488930658976 2964691255
9682.833675282225 2768209031
9684.178606688534 2123756284
9685.523724903844 2254587213
9686.869029954101 2503875516
9688.21452186526 2230195350
9689.560200663273 2706645157
9690.906066374098 1854050143
9692.252119023697 2225001434
9693.598358638039 1735620170
9694.944785243088 3186549109
9696.291398864818 2460611758
9697.638199529209 1608866270
9698.985187262238 3229418908
9700.332362089888 2315583208
9701.679724038147 2111770934
9703.027273133008 2903909513
9704.375009400461 3693847932
9705.722932866507 1720575096
9707.071043557147 2117895246
9708.419341498387 2411336444
9709.767826716234 2585386561
9711.116499236701 3501474909
9712.465359085805 4066759521
9713.814406289566 5815612969
9715.163640874005 2282112346
9716.513062865151 2332260458
9717.862672289035 3212611619
9719.212469171689 2740550418
9720.562453539151 2996732199
9721.912625417463 3187097605
9723.262984832672 3281791883
9724.613531810823 5469355511
9725.96426637797 3851360723
9727.315188560169 2267908397
9728.666298383479 2481724390
9730.017595873964 1372322817
9731.36908105769 2023157622
9732.720753960726 3098056644
9734.072614609149 1743922428
9735.424663029033 2246410421
9736.776899246463 2912458162
9738.12932328752 2529864190
9739.481935178293 1593782049
9740.834734944878 1937708978
9742.187722613367 2870316470
9743.54089820986 1379891587
9744.894261760459 2315855033
9746.247813291275 2122422212
9747.601552828412 2120173606
9748.955480397986 1539904842
9750.309596026118 1629298224
9751.663899738924 3070095242
9753.018391562531 2066207572
9754.373071523069 1926689151
9755.727939646666 2728121812
9757.082995959459 2507138591
9758.438240487589 2125617252
9759.7936732572 1508962116
9761.149294294433 2975149311
9762.505103625443 1943587311
9763.861101276381 1699522657
9765.217287273406 2593580622
9766.573661642677 1898383860
9767.930224410364 2085186364
9769.286975602627 1219307871
9770.643915245642 2412584232
9772.001043365588 2681146489
9773.358359988639 1915704197
9774.715865140979 2362193280
9776.073558848795 2563392661
9777.431441138278 2082384373
9778.789512035622 1794938106
9780.147771567021 1804824297
9781.506219758681 2814603366
9782.864856636801 1826324068
9784.223682227594 1909012268
9785.582696557269 2755757842
9786.941899652042 1759594779
9788.301291538135 1898189993
9789.660872241768 1351675303
9791.020641789168 2440578047
9792.380600206565 2537650097
9793.740747520191 1990099833
9795.101083756288 2299852307
9796.461608941094 2352935946
9797.822323100854 1786249275
9799.183226261817 1940313642
9800.544318450233 1770596590
9801.905599692362 2469824821
9803.267070014459 2216649090
9804.628729442786 1568164181
9805.990578003613 2418834505
9807.35261572321 2254879207
9808.714842627851 1883250529
9810.077258743811 1182971547
9811.439864097376 2089275838
9812.802658714823 2386109289
9814.165642622447 2235577346
9815.528815846539 1939731396
9816.892178413393 2512311480
9818.255730349309 1979826863
9819.619471680593 1941687738
9820.983402433545 1645335947
9822.347522634484 2835270900
9823.711832309717 4625445501
9825.076331485565 5301408914
9826.441020188349 2787197001
9827.805898444392 3519226218
9829.170966280026 2267051946
9830.536223721581 1822545281
9831.901670795394 1646025432
9833.267307527805 2139446661
9834.633133945155 2051399325
9835.999150073794 1796684954
9837.365355940074 2220917558
9838.731751570342 2265397255
9840.098336990963 1566333879
9841.465112228294 1502503041
9842.832077308703 1584140358
9844.199232258557 2055697139
9845.566577104233 1623720575
9846.934111872102 1720093628
9848.301836588547 2106972904
9849.669751279949 1833601318
9851.037855972698 1532664127
9852.406150693185 1604380810
9853.774635467802 2060983193
9855.143310322948 2941909262
9856.512175285026 6216961701
9857.881230380441 6980624980
9859.250475635601 3325116076
9860.619911076923 2496306643
9861.989536730818 1917640262
9863.359352623711 1332040141
9864.729358782022 1680390505
9866.099555232182 1881617262
9867.46994200062 1362974734
9868.840519113772 1919104816
9870.211286598076 1631779602
9871.582244479976 1936097098
9872.953392785914 1251737810
9874.324731542343 1341540959
9875.696260775718 1594733478
9877.067980512491 1991553012
9878.439890779124 1348171733
9879.811991602084 1663194816
9881.184283007837 1980104244
9882.556765022855 2385806000
9883.929437673614 1300536682
9885.30230098659 1563269245
9886.675354988272 1368973614
9888.04859970514 1984926637
9889.422035163687 1105607227
9890.795661390406 1774370448
9892.169478411795 3289352185
9893.543486254355 5319298967
9894.91768494459 1676124296
9896.29207450901 1667783207
9897.666654974126 1445439994
9899.041426366453 2315976122
9900.416388712512 5792877962
9901.791542038825 2973970391
9903.166886371922 1592996271
9904.542421738328 2367223384
9905.918148164583 1820639187
9907.294065677221 1513048360
9908.670174302784 801203172.1
9910.04647406782 1801225251
9911.422964998877 1264020882
9912.799647122505 1172553560
9914.176520465262 1049491894
9915.553585053711 1771526322
9916.930840914411 1514574244
9918.308288073931 1146668013
9919.685926558845 1464797538
9921.063756395724 1299473782
9922.441777611148 1671486252
9923.819990231699 1204446503
9925.198394283963 1125836095
9926.57698979453 1192451610
9927.955776789993 2503883616
9929.33475529695 1930293535
9930.713925341999 1305659633
9932.093286951747 808806767.3
9933.472840152799 1766216807
9934.852584971772 1126147111
9936.232521435277 1229876865
9937.612649569934 1020851895
9938.992969402365 1321281380
9940.373480959199 1686401986
9941.754184267065 1284524760
9943.135079352596 1255971203
9944.516166242431 1368565742
9945.897444963211 1363219904
9947.278915541581 1085188758
9948.660578004188 1208910471
9950.04243237769 822298417.6
9951.424478688736 1551198152
9952.806716963989 1895595372
9954.189147230116 1330840000
9955.571769513777 1433197695
9956.954583841649 1903554740
9958.337590240404 1052160218
9959.720788736719 1292299676
9961.10417935728 948574786.3
9962.487762128769 1929206121
9963.871537077879 2213979305
9965.2555042313 1533282532
9966.639663615733 1251224679
9968.024015257874 1382144598
9969.408559184429 1283859815
9970.793295422105 1137903056
9972.178223997616 1156340654
9973.563344937676 803118249.1
9974.948658269006 1143628894
9976.334164018326 1004343082
9977.719862212365 1709020890
9979.105752877851 1183504615
9980.491836041521 1332052153
9981.878111730111 1011017031
9983.264579970361 1151209369
9984.651240789017 767279314.2
9986.03809421283 821150879.8
9987.425140268551 1273240180
9988.812378982935 1148043995
9990.199810382743 1093817671
9991.587434494741 1224180646
9992.975251345695 1531696446
9994.363260962371 1048760356
9995.751463371553 1705758917
9997.139858600014 2998371141
9998.528446674536 1245210170
9999.917227621909 1301667120
10001.30620146892 1005166020
10002.69536824236 1257026007
10004.08472796903 1323960167
10005.47428067573 1487417073
10006.86402638926 806074379.2
10008.25396513644 1098912433
10009.64409694407 1000678374
10011.03442183897 2204849550
10012.42493984797 3070200878
10013.81565099787 1038941039
10015.20655531552 839951325.7
10016.59765282774 1149144967
10017.98894356136 1598170661
10019.38042754323 881408119.3
10020.77210480018 1219060445
10022.16397535907 752428442.3
10023.55603924674 821767230.3
10024.94829649003 1163213357
10026.34074711582 823216628.4
10027.73339115096 880449933
10029.12622862232 1198591006
10030.51925955676 1428924894
10031.91248398116 805403772.5
10033.30590192238 926583243.1
10034.69951340732 628716998.4
10036.09331846284 911445301.1
10037.48731711585 852831300.5
10038.88150939323 727070246.2
10040.27589532187 788265507.7
10041.67047492867 845941887.5
10043.06524824054 1274752301
10044.46021528438 1234514124
10045.85537608709 1017585789
10047.2507306756 770015760.3
10048.64627907681 794861730.3
10050.04202131765 988316128.5
10051.43795742504 705041489
10052.83408742591 951843548.7
10054.23041134719 866827176.1
10055.62692921582 1326875834
10057.02364105873 1363627707
10058.42054690287 856808774.6
10059.81764677519 701976038.8
10061.21494070262 872114166.8
10062.61242871214 751787428.4
10064.0101108307 750825968.7
10065.40798708525 791686987.1
10066.80605750277 747178285.9
10068.20432211021 966205491.2
10069.60278093457 870071561.8
10071.0014340028 1195152792
10072.40028134189 922191598.9
10073.79932297884 704840797
10075.19855894061 768554263.6
10076.59798925421 938020930.2
10077.99761394662 731679631.9
10079.39743304486 859491636.9
10080.79744657591 933412809.9
10082.1976545668 853031689.7
10083.59805704452 972651550.4
10084.99865403609 1074220755
10086.39944556854 750580633.1
10087.80043166887 794905054.5
10089.20161236412 792791572.5
10090.60298768131 711981927.7
10092.00455764749 703823963.6
10093.40632228967 769459485.5
10094.80828163492 985857790.1
10096.21043571025 818800169.4
10097.61278454274 943153376.6
10099.01532815942 1329791449
10100.41806658736 823939790.1
10101.82099985361 767077016.1
10103.22412798523 819183915.2
10104.62745100929 897200651.7
10106.03096895287 809968221.4
10107.43468184303 837838237.3
10108.83858970685 846526381.1
10110.24269257142 748536559
10111.64699046382 920467005.1
10113.05148341113 969364356.2
10114.45617144046 940573340.8
10115.8610545789 846528458.4
10117.26613285355 675649856.7
