9557.240530354924 608081625.9
9558.568017057472 1353337078
9559.895688145978 1291320332
9561.223543646051 879035636.2
9562.551583583307 901904823.2
9563.879807983363 570320490.2
9565.208216871843 354024354.1
9566.536810274371 682952144.7
9567.865588216575 1272229299
9569.194550724087 1909381652
9570.523697822542 836413418.6
9571.853029537586 655823987.3
9573.182545894852 1219122699
9574.512246919994 552378853.2
9575.842132638658 563490339
9577.172203076501 285881650.4
9578.502458259178 259497202.3
9579.832898212348 387117769.6
9581.16352296168 381073471.6
9582.49433253284 522778099.1
9583.825326951497 336760095.2
9585.156506243329 626736705.9
9586.487870434015 1608861898
9587.819419549232 615308094.4
9589.151153614674 546308828.7
9590.483072656023 486722312
9591.815176698978 1335606477
9593.147465769229 585803618.5
9594.479939892479 539781756.8
9595.812599094434 600849912.5
9597.145443400797 552684965.7
9598.478472837282 1481782598
9599.811687429603 1302374211
9601.145087203475 1733771593
9602.478672184623 1633921338
9603.812442398768 2361835777
9605.146397871644 1726428294
9606.480538628977 1607988716
9607.814864696509 1299498875
9609.149376099973 1872819234
9610.484072865118 1544486592
9611.818955017687 1625324956
9613.154022583429 1319711569
9614.489275588099 1744197921
9615.824714057455 1641341005
9617.16033801726 1574526978
9618.496147493272 1647991546
9619.832142511263 3094157453
9621.168323097003 3008748657
9622.504689276271 1770910474
9623.841241074842 1342614922
9625.177978518499 1361622725
9626.514901633027 1411224538
9627.852010444216 1797096833
9629.189304977859 1891112309
9630.526785259754 1498634043
9631.864451315698 1519571365
9633.202303171498 1225935731
9634.54034085296 1167773357
9635.878564385896 1764239096
9637.216973796118 1433864575
9638.555569109443 2022981957
9639.8943503517 1796764903
9641.233317548706 1145393676
9642.572470726296 1238189203
9643.911809910298 1447149983
9645.25133512655 1518662688
9646.591046400892 1729386247
9647.930943759166 1217620947
9649.271027227218 1335914882
9650.611296830901 1019223008
9651.951752596067 1692926260
9653.292394548576 855628004.3
9654.633222714285 1503651095
9655.974237119064 1228281956
9657.315437788775 1989258869
9658.656824749296 1093414420
9659.998398026497 1327731252
9661.340157646262 1447490039
9662.682103634474 1489119980
9664.024236017012 2014549141
9665.366554819775 1682442240
9666.709060068652 742965441.5
9668.051751789539 1484002130
9669.394630008337 1188219466
9670.737694750953 1019054439
9672.080946043294 1425849402
9673.42438391127 1112922336
9674.768008380795 999332474.5
9676.111819477794 1321457157
9677.455817228181 1528583288
9678.800001657888 1443204821
9680.144372792842 1312298885
9681.488930658976 1903215870
9682.833675282225 1590900114
9684.178606688534 1070003493
9685.523724903844 1294140867
9686.869029954101 1477077400
9688.21452186526 1050873629
9689.560200663273 1663845784
9690.906066374098 958310484.8
9692.252119023697 1319056765
9693.598358638039 914823224.8
9694.944785243088 1953300053
9696.291398864818 1475991626
9697.638199529209 787122188.2
9698.985187262238 2202180214
9700.332362089888 1310457944
9701.679724038147 1151263629
9703.027273133008 1375509422
9704.375009400461 2204841728
9705.722932866507 830634306.7
9707.071043557147 1206508782
9708.419341498387 1409314942
9709.767826716234 1516417252
9711.116499236701 1684797245
9712.465359085805 2034395820
9713.814406289566 3608478852
9715.163640874005 1112410145
9716.513062865151 1285994141
9717.862672289035 2051952205
9719.212469171689 1643886650
9720.562453539151 1383927365
9721.912625417463 1709688208
9723.262984832672 1883431770
9724.613531810823 2919594205
9725.96426637797 2190834595
9727.315188560169 1237262126
9728.666298383479 1504378750
9730.017595873964 616644200
9731.36908105769 1133422819
9732.720753960726 1979687723
9734.072614609149 872360430.5
9735.424663029033 1292660901
9736.776899246463 1819547171
9738.12932328752 1548333515
9739.481935178293 798236329.9
9740.834734944878 1082772931
9742.187722613367 1830639804
9743.54089820986 657623264.4
9744.894261760459 1388409736
9746.247813291275 1221352011
9747.601552828412 1242064337
9748.955480397986 773864725.6
9750.309596026118 860681709.5
9751.663899738924 2022920820
9753.018391562531 1096368130
9754.373071523069 1033566648
9755.727939646666 1664903442
9757.082995959459 1479321558
9758.438240487589 1212673606
9759.7936732572 716045840.4
9761.149294294433 1962805792
9762.505103625443 1102042608
9763.861101276381 907211833.3
9765.217287273406 1611373937
9766.573661642677 1038058908
9767.930224410364 1190641685
9769.286975602627 538581014.9
9770.643915245642 1470142445
9772.001043365588 1628697758
9773.358359988639 1015887043
9774.715865140979 1395341822
9776.073558848795 1543579209
9777.431441138278 1140702750
9778.789512035622 992305913.1
9780.147771567021 982058610.7
9781.506219758681 1779068570
9782.864856636801 937377308.9
9784.223682227594 1008788169
9785.582696557269 1620741250
9786.941899652042 925679060.6
9788.301291538135 1053197234
9789.660872241768 622988488.3
9791.020641789168 1491534312
9792.380600206565 1527720415
9793.740747520191 1094467062
9795.101083756288 1390339351
9796.461608941094 1394735949
9797.822323100854 922731480.9
9799.183226261817 1103719388
9800.544318450233 957506463.2
9801.905599692362 1509120475
9803.267070014459 1290580795
9804.628729442786 802590488.9
9805.990578003613 1388557271
9807.35261572321 1196706687
9808.714842627851 1028116913
9810.077258743811 514576394.6
9811.439864097376 1222716623
9812.802658714823 1433088607
9814.165642622447 1276906952
9815.528815846539 1048336662
9816.892178413393 1534186453
9818.255730349309 1098721027
9819.619471680593 1072268358
9820.983402433545 779532647.6
9822.347522634484 1692356629
9823.711832309717 2502715188
9825.076331485565 3005624232
9826.441020188349 1452363679
9827.805898444392 1870662247
9829.170966280026 1018644868
9830.536223721581 971125789.8
9831.901670795394 863780733.9
9833.267307527805 1250159537
9834.633133945155 1161270911
9835.999150073794 967895505.1
9837.365355940074 1320277953
9838.731751570342 1331882564
9840.098336990963 758189603.8
9841.465112228294 801012885.8
9842.832077308703 829430767.9
9844.199232258557 1197292714
9845.566577104233 861661551.1
9846.934111872102 935729726.2
9848.301836588547 1227767549
9849.669751279949 1001687062
9851.037855972698 783188565.6
9852.406150693185 751548872.2
9853.774635467802 1056667044
9855.143310322948 1559187386
9856.512175285026 3923626545
9857.881230380441 4792136014
9859.250475635601 1748258140
9860.619911076923 1384161023
9861.989536730818 1021954517
9863.359352623711 597970550.3
9864.729358782022 885754048.2
9866.099555232182 1095265156
9867.46994200062 669053951.2
9868.840519113772 1075203606
9870.211286598076 848301485.7
9871.582244479976 1103581713
9872.953392785914 566114103
9874.324731542343 686776607.6
9875.696260775718 837823091.8
9877.067980512491 1166907578
9878.439890779124 668009418.3
9879.811991602084 910537741.1
9881.184283007837 1096216768
9882.556765022855 1472024964
9883.929437673614 596858975.5
9885.30230098659 745943075.1
9886.675354988272 690125581.3
9888.04859970514 1148374951
9889.422035163687 467651455.8
9890.795661390406 919782511.5
9892.169478411795 1711219174
9893.543486254355 3049857712
9894.91768494459 754119695.3
9896.29207450901 842898242.8
9897.666654974126 665568480.2
9899.041426366453 1217667114
9900.416388712512 3294100853
9901.791542038825 1425430424
9903.166886371922 762596518.7
9904.542421738328 1390241890
9905.918148164583 992354917.8
9907.294065677221 785675831.9
9908.670174302784 288170087.4
9910.04647406782 1025936177
9911.422964998877 635151516.7
9912.799647122505 567017583.3
9914.176520465262 458239992.6
9915.553585053711 1005420453
9916.930840914411 790652371.5
9918.308288073931 543879954.7
9919.685926558845 762289472
9921.063756395724 648923707.1
9922.441777611148 918441078.8
9923.819990231699 571621622.5
9925.198394283963 502541625.4
9926.57698979453 522502339.1
9927.955776789993 1389108239
9929.33475529695 1079065971
9930.713925341999 634500531.9
9932.093286951747 294829745.4
9933.472840152799 1036669133
9934.852584971772 510879401.6
9936.232521435277 611516003
9937.612649569934 435729978.5
9938.992969402365 645827197.5
9940.373480959199 934087837.1
9941.754184267065 629470700.9
9943.135079352596 606740370.3
9944.516166242431 702665476.2
9945.897444963211 703525424.6
9947.278915541581 496590086.1
9948.660578004188 566443023.4
9950.04243237769 305443229.6
9951.424478688736 831214031.7
9952.806716963989 1065528662
9954.189147230116 633751803.7
9955.571769513777 576415540.4
9956.954583841649 1047287672
9958.337590240404 430680045.5
9959.720788736719 633966670.2
9961.10417935728 358038905.2
9962.487762128769 885680950.5
9963.871537077879 969371388.1
9965.2555042313 723471599.1
9966.639663615733 597252275.6
9968.024015257874 702345769.2
9969.408559184429 641456367.1
9970.793295422105 536776346.9
9972.178223997616 550517851.2
9973.563344937676 301157629.2
9974.948658269006 545111103.9
9976.334164018326 430339595.6
9977.719862212365 966096118.3
9979.105752877851 564683339.2
9980.491836041521 691326579.3
9981.878111730111 449853741.6
9983.264579970361 548656652.5
9984.651240789017 276635430.4
9986.03809421283 303206639.8
9987.425140268551 634568136.9
9988.812378982935 431754348.5
9990.199810382743 500665024.1
9991.587434494741 574568247.9
9992.975251345695 826097516.3
9994.363260962371 419722176
9995.751463371553 803903978
9997.139858600014 1271962424
9998.528446674536 479901738.7
9999.917227621909 627012190.5
10001.30620146892 426874295.8
10002.69536824236 597187066.7
10004.08472796903 667925596.9
10005.47428067573 792812273
10006.86402638926 291373184.3
10008.25396513644 478902687.4
10009.64409694407 375440482.2
10011.03442183897 953311962.1
10012.42493984797 1365716735
10013.81565099787 377917238.3
10015.20655531552 295512247.9
10016.59765282774 519999667.5
10017.98894356136 879527964.8
10019.38042754323 330014874
10020.77210480018 587864089.4
10022.16397535907 261035743.9
10023.55603924674 285097721.9
10024.94829649003 541609467.7
10026.34074711582 305948846.6
10027.73339115096 356374829.6
10029.12622862232 570538748.2
10030.51925955676 756226801.2
10031.91248398116 297348897.5
10033.30590192238 381292420.6
10034.69951340732 194705794.6
10036.09331846284 375776982.3
10037.48731711585 336298298.2
10038.88150939323 248414643.4
10040.27589532187 275894128.4
10041.67047492867 315318731.5
10043.06524824054 629092983
10044.46021528438 602323897.1
10045.85537608709 450950535.4
10047.2507306756 260684307.3
10048.64627907681 280166126.2
10050.04202131765 426617257
10051.43795742504 234560205.4
10052.83408742591 391124844.4
10054.23041134719 343715696.5
10055.62692921582 625414844.1
10057.02364105873 636094441.6
10058.42054690287 325985569.1
10059.81764677519 233262918.9
10061.21494070262 342472515.5
10062.61242871214 265649454.8
10064.0101108307 264354173.5
10065.40798708525 281593307.5
10066.80605750277 255630861.8
10068.20432211021 402036601.1
10069.60278093457 330359946.5
10071.0014340028 575390209.5
10072.40028134189 377450030.3
10073.79932297884 233992409.2
10075.19855894061 268970057.5
10076.59798925421 381755740.5
10077.99761394662 249923233.7
10079.39743304486 334329735.2
10080.79744657591 383095570.5
10082.1976545668 320271598.6
10083.59805704452 406006215.4
10084.99865403609 474370563.3
10086.39944556854 257507226.7
10087.80043166887 288105738.6
10089.20161236412 287966992.5
10090.60298768131 237442140.6
10092.00455764749 231497335.1
10093.40632228967 270457488.6
10094.80828163492 395215400.2
10096.21043571025 283543615.7
10097.61278454274 374641989.5
10099.01532815942 584993505.7
10100.41806658736 275373601.9
10101.82099985361 276672817.3
10103.22412798523 296766975.2
10104.62745100929 333798469.3
10106.03096895287 299915386.7
10107.43468184303 307644252.4
10108.83858970685 315317559.1
10110.24269257142 260801826.4
10111.64699046382 367607806
10113.05148341113 382081101
10114.45617144046 357476121
10115.8610545789 309890414.1
10117.26613285355 215329889
10118.6714062915 230685890.1
10120.07687491989 246777069.6
10121.4825387658 289864226.7
10122.88839785636 222870132.8
10124.29445221869 295484614.5
10125.7007018799 434760599.4
10127.10714686714 428207171.3
10128.51378720752 251185141.9
10129.92062292819 283765050.7
10131.32765405627 222700705.9
10132.73488061892 249661075
10134.14230264327 280812168.8
10135.54992015648 476272011.4
10136.9577331857 338332425.7
10138.36574175809 243583306
10139.7739459008 277541429.6
10141.182345641 350741928.1
10142.59094100587 252697803.9
10143.99973202256 218193673.1
10145.40871871826 238837849.5
10146.81790112016 515832937
10148.22727925541 394491264.3
10149.63685315123 217527223.1
10151.0466228348 226080906.6
10152.45658833331 224531302.9
10153.86674967396 237723748.7
10155.27710688395 375106646
10156.6876599905 308600488
10158.0984090208 554148847.8
10159.50935400207 449963213.4
10160.92049496154 633899809.7
10162.33183192641 471681143.7
10163.74336492393 273910570.2
10165.1550939813 251881621.5
10166.56701912578 236446447.8
10167.97914038458 269676668.3
10169.39145778496 469701883.3
10170.80397135416 704092798
10172.21668111943 261157319.7
10173.629587108 235337060
10175.04268934715 239647370.6
10176.45598786413 215920081.2
10177.8694826862 212002068.9
10179.28317384063 251374825.4
10180.69706135469 330320131.9
10182.11114525566 965768570.1
10183.5254255708 448835324.4
10184.93990232741 321824692.6
10186.35457555277 237608189.2
10187.76944527416 285811664.4
10189.18451151888 461678445.1
10190.59977431424 274012937.9
10192.01523368752 246992789.6
10193.43088966603 451565065.9
10194.84674227708 954967703.4
10196.26279154799 308001526.2
10197.67903750606 264916361
10199.09548017863 235000825
10200.512119593 244921611
10201.92895577651 223865503.8
10203.34598875649 236464358.3
10204.76321856028 250773420.8
10206.18064521521 544687178.5
10207.59826874862 993654792.3
10209.01608918786 299197369.9
10210.43410656029 231123575.1
10211.85232089325 227740522.6
10213.2707322141 249091425.4
10214.68934055021 277797767.2
10216.10814592893 309029614.6
10217.52714837765 298022463.4
10218.94634792372 542842403.4
10220.36574459453 1158680749
10221.78533841745 341452587.3
10223.20512941988 258586806
10224.6251176292 241261586.2
10226.0453030728 250955227.7
10227.46568577808 276981505
10228.88626577243 413676573.5
10230.30704308326 1368463372
10231.72801773798 1241614727
10233.14918976399 1475338512
10234.57055918871 481434229.8
10235.99212603957 293173791.2
10237.41389034398 265784942
10238.83585212936 252436620.8
10240.25801142316 275098382.8
10241.6803682528 297100114.7
10243.10292264571 393851088
10244.52567462935 747824048.8
10245.94862423115 3373369204
10247.37177147856 2424164196
10248.79511639904 596209918.1
10250.21865902005 357566187.6
10251.64239936903 279087515.5
10253.06633747347 252376851.5
10254.49047336082 247910233.2
10255.91480705856 245302757.4
10257.33933859416 274727105.7
10258.76406799511 411783695.4
10260.18899528888 1496857558
10261.61412050296 580294109
10263.03944366485 307446967.2
10264.46496480203 316632032.6
10265.89068394202 611847553.6
10267.3166011123 1555924379
10268.74271634038 450933448.3
10270.16902965379 404395594.4
10271.59554108002 1315766648
10273.02225064659 1422471693
10274.44915838104 1666250667
10275.87626431087 522949039.8
10277.30356846363 302495793.5
10278.73107086685 253357797.9
10280.15877154805 233756610.3
10281.58667053479 235854664.5
10283.01476785461 249858388.2
10284.44306353505 323492337.8
10285.87155760366 294020638.7
10287.30025008801 465461153.7
10288.72914101565 1577836033
10290.15823041415 615991376.2
10291.58751831107 1085808666
10293.01700473398 528471658.5
10294.44668971046 1310418248
10295.87657326809 698453335.1
10297.30665543446 314461849.6
10298.73693623713 269755180
10300.16741570372 275440214.9
10301.5980938618 391128347.5
10303.02897073899 1618492944
10304.46004636288 791078966.3
10305.89132076107 387239773.1
10307.32279396118 289477669.8
10308.75446599082 238241173.2
10310.18633687761 224255908
10311.61840664916 219016724.1
10313.05067533311 223125977.2
10314.48314295707 238081837
10315.9158095487 283170700.2
10317.34867513561 638080839
10318.78173974545 1332247529
10320.21500340586 364359280.3
10321.6484661445 252245079
10323.08212798901 227200905.1
10324.51598896705 223845795
10325.95004910628 215870890.7
10327.38430843436 219598798.5
10328.81876697895 225869787.3
10330.25342476774 263542705.7
10331.68828182839 339763936.5
10333.12333818859 1056563184
10334.55859387601 781063011
10335.99404891834 303570526.1
10337.42970334327 270494746
10338.8655571785 247350386.9
10340.30161045172 277727769.9
10341.73786319064 727204086.5
10343.17431542295 1049861967
10344.61096717638 298047708
10346.04781847863 267843109.9
10347.48486935742 350409232.1
10348.92211984047 1055624523
10350.35956995551 581167712.9
10351.79721973026 512630712.8
10353.23506919245 722006324.7
10354.67311836983 313735940.8
10356.11136729014 240318343.2
10357.54981598111 230881938.9
10358.98846447049 232300830.1
10360.42731278604 225256341.8
10361.86636095552 235565710.9
10363.30560900667 292769450.1
10364.74505696727 804959187.5
10366.18470486509 489719707.5
10367.62455272788 260607660.5
10369.06460058344 229654730.6
10370.50484845953 214247432.9
10371.94529638394 209969803.6
10373.38594438445 211259806.8
10374.82679248887 209561216.2
10376.26784072497 211621773.2
10377.70908912056 218474239.8
10379.15053770343 245012261.1
10380.59218650141 459457920.5
10382.03403554229 508291203.4
10383.47608485389 245976834.8
10384.91833446402 219879129.2
10386.36078440051 209334800.4
10387.80343469118 208377303.9
10389.24628536387 208286829.1
10390.6893364464 207842435.6
10392.13258796661 208983396.1
10393.57603995234 218643976.4
10395.01969243143 264386083.3
10396.46354543174 381863606.1
10397.90759898111 357166929.2
10399.35185310741 239350081.4
10400.79630783849 216199076.9
10402.24096320221 213785986.3
10403.68581922644 240634536.9
10405.13087593906 284726533.9
10406.57613336794 218219540.4
10408.02159154096 259843394.4
10409.467250486 223638881.4
10410.91311023095 322400514.4
10412.35917080369 252948261.6
10413.80543223213 215252720.5
10415.25189454417 218525071.1
10416.6985577677 237819707.4
10418.14542193063 500352497.7
10419.59248706087 384826745
10421.03975318634 444563624
10422.48722033495 420094541.1
10423.93488853463 499383431.4
10425.3827578133 940357395.5
10426.83082819889 248470729.2
10428.27909971933 243669391.5
10429.72757240257 306271788.1
10431.17624627654 219113854.3
10432.62512136918 217057531
10434.07419770846 214717904.9
10435.52347532231 217110754.4
10436.9729542387 225753602.6
10438.42263448559 261867400.3
10439.87251609093 576691955.9
10441.32259908271 576863930
10442.77288348889 266058049.9
10444.22336933745 230074766.4
10445.67405665637 222220309.1
10447.12494547363 218381803
10448.57603581722 220429241
10450.02732771513 221743470.3
10451.47882119536 222214838.2
10452.93051628591 227061430.2
10454.38241301478 238345595.7
10455.83451140997 278803109.9
10457.28681149951 586146851.6
10458.73931331139 898488799
10460.19201687365 338201239.8
10461.64492221431 328062026.2
10463.09802936139 1064299584
10464.55133834292 715670059
10466.00484918694 422944201.9
10467.45856192149 1183065830
10468.9124765746 1860484266
10470.36659317433 473032938.1
10471.82091174872 317014465.1
10473.27543232583 313212117.3
10474.73015493372 446794042.5
10476.18507960045 1235073539
10477.64020635408 455106314.3
10479.09553522268 320362987.8
10480.55106623433 455964462.1
10482.00679941711 318988881.9
10483.46273479909 259096914.1
10484.91887240836 278601507
10486.37521227301 316718913.5
10487.83175442113 669195635.6
10489.28849888083 2890795611
10490.74544568019 551234552.3
10492.20259484733 382487614.2
10493.65994641035 876065477.1
10495.11750039737 1113604538
10496.5752568365 357728704.8
10498.03321575586 273399733.9
10499.49137718358 244928493.5
10500.94974114779 237593716.8
10502.40830767661 231217184.7
10503.86707679819 232431460.6
10505.32604854066 233234976.3
10506.78522293217 243207664.7
10508.24460000086 255058890.4
10509.70417977489 279261394.2
10511.1639622824 367043550.3
10512.62394755157 1278079092
10514.08413561056 804208125.6
10515.54452648752 317155057.1
10517.00512021064 258666196.1
10518.46591680808 243522785.4
10519.92691630804 247983624.9
10521.38811873868 241504072
10522.84952412819 252044614.8
10524.31113250478 241997529.2
10525.77294389662 245266936.9
10527.23495833192 255257501.7
10528.69717583889 281569296.5
10530.15959644573 389309762.6
10531.62222018064 1381015381
10533.08504707185 832695902.4
10534.54807714757 356921745.3
10536.01131043602 324206826.1
10537.47474696543 308960678.7
10538.93838676403 334911939.8
10540.40222986006 400258736.3
10541.86627628174 567431544.1
10543.33052605733 1156097883
10544.79497921506 4796448117
10546.25963578319 4919602676
10547.72449578997 1223030288
10549.18955926366 694962850.2
10550.65482623253 1223972551
10552.12029672482 1214403611
10553.58597076882 409481632.9
10555.05184839279 312982721.3
10556.51792962502 282756674.2
10557.98421449378 284103668.1
10559.45070302736 277181193
10560.91739525405 281525805.8
10562.38429120214 452312338.4
10563.85139089993 454683707.9
10565.31869437572 281527248.5
10566.7862016578 272199480.7
10568.2539127745 306028212.1
10569.72182775412 556086641.7
10571.18994662498 1553647238
10572.6582694154 469610735.5
10574.12679615371 292413148.3
10575.59552686822 272018985
10577.06446158728 279414736.6
10578.53360033922 250980983.2
10580.00294315238 255460649.7
10581.4724900551 319532851.5
10582.94224107573 949026241.7
10584.41219624263 689355807.9
10585.88235558414 321638560.1
10587.35271912863 329747449.9
10588.82328690447 454909349.7
10590.29405894001 1041473488
10591.76503526363 1102861611
10593.23621590371 371865519.3
10594.70760088862 311938886.1
10596.17919024675 260317367.4
10597.65098400648 244508645.8
10599.12298219622 259855169
10600.59518484434 257651608.4
10602.06759197925 240758302.2
10603.54020362936 241198816.8
10605.01301982306 268036525.8
10606.48604058878 264526063
10607.95926595492 270810262.3
10609.4326959499 355889387.8
10610.90633060216 1227555847
10612.3801699401 741987186.9
10613.85421399218 344145298.8
10615.3284627868 273677342.9
10616.80291635243 250879139.9
10618.27757471749 248118438.1
10619.75243791045 272348856.7
10621.22750595973 275825973.5
10622.70277889381 275573227.5
10624.17825674113 317091499.3
10625.65393953017 692266327.8
10627.12982728938 1033805686
10628.60592004724 418906928.6
10630.08221783222 386493176.1
10631.5587206728 1114399114
10633.03542859746 746682110.9
10634.51234163468 330724604
10635.98945981296 318639405.5
10637.46678316079 255895298.6
10638.94431170667 250169047.8
10640.4220454791 249581138.9
10641.89998450659 243159392.9
10643.37812881764 270294147.3
10644.85647844076 261635832
10646.33503340449 243962957.5
10647.81379373733 247417853.2
10649.29275946781 262914374
10650.77193062447 337152398.6
10652.25130723583 692010697.2
10653.73088933044 1001845088
10655.21067693683 326642405.2
10656.69067008355 264666752.6
10658.17086879914 259549644.8
10659.65127311217 289606901.8
10661.1318830512 278551756.8
10662.61269864477 242644754.9
10664.09371992145 243148295.1
10665.57494690982 261430869.1
10667.05637963845 291777355.1
10668.53801813592 417342147.5
10670.0198624308 281437728.9
10671.50191255168 276420351
10672.98416852715 369608949.8
10674.4666303858 1081781457
10675.94929815623 444661706.3
10677.43217186704 279621967
10678.91525154684 266698103.8
10680.39853722423 252033471.6
10681.88202892783 260547479.8
10683.36572668625 270198152.3
10684.84963052812 243538311.2
10686.33374048205 241435045.3
10687.81805657668 243035050.1
10689.30257884064 247079273.5
10690.78730730257 279303692.9
10692.27224199111 271191931.3
10693.7573829349 305623653.9
10695.24273016258 464960788
10696.72828370283 905580681.3
10698.21404358428 339478303.5
10699.7000098356 288838989.7
10701.18618248546 252541774.3
10702.67256156251 245776648.4
10704.15914709545 243991134.7
10705.64593911293 246093021.9
10707.13293764365 273758347.3
10708.62014271629 263828356.1
10710.10755435953 248884844.5
10711.59517260206 246892795
10713.08299747259 249436663.6
10714.57102899982 262175372.6
10716.05926721244 303312230
10717.54771213917 474071431.9
10719.03636380871 755799724.2
10720.5252222498 303483161.2
10722.01428749113 271507083.5
10723.50355956145 273201751.2
10724.99303848948 277880012.5
10726.48272430395 323699422.4
10727.97261703359 259688733
10729.46271670715 260775365.4
10730.95302335337 270256809.2
10732.443537001 278946632.9
10733.93425767878 262645229.8
10735.42518541549 254334671.6
10736.91632023988 272431191.7
10738.4076621807 284191701.5
10739.89921126674 383541167.6
10741.39096752676 723889225.6
10742.88293098953 319253555.1
10744.37510168385 287496124.2
10745.86747963849 257284496.5
10747.36006488223 253432561
10748.85285744388 258229443.8
10750.34585735223 266531023.6
10751.83906463608 270597053.1
10753.33247932424 273068220.6
10754.8261014455 257465654.7
10756.31993102869 252962010.1
10757.81396810261 258380961.7
10759.3082126961 268110867.8
10760.80266483797 274693935.1
10762.29732455705 339598342.4
10763.79219188218 953155128.2
10765.28726684219 631005126.3
10766.78254946592 370058795
10768.27803978221 526502597.3
10769.77373781992 293815463.4
10771.26964360789 262831846.5
10772.76575717498 258498124.4
10774.26207855006 254072276.4
10775.75860776198 251892713.4
10777.25534483962 251688961.4
10778.75228981184 253183490.9
10780.24944270752 254573171.3
10781.74680355555 260031923.4
10783.24437238481 281568067.3
10784.74214922418 291647311.6
10786.24013410256 362458260.5
10787.73832704884 536897812.4
10789.23672809193 291958734
10790.73533726072 266415510.4
10792.23415458414 261586867.9
10793.73318009108 260948308.2
10795.23241381047 263189295
10796.73185577122 265606348.5
10798.23150600227 271667812.6
10799.73136453253 295044536.6
10801.23143139095 293870657.2
10802.73170660646 316241938.6
10804.23219020799 427009624
10805.73288222449 569597564.5
10807.23378268492 489804724.9
10808.73489161823 828659932.2
10810.23620905336 3400241004
10811.73773501928 3125923192
10813.23946954496 785828799.4
10814.74141265937 449096150.3
10816.24356439147 371515106.4
10817.74592477025 318666110.2
10819.24849382468 296744554.2
10820.75127158375 286840703.2
10822.25425807645 290909822.6
10823.75745333177 280515404.3
10825.26085737871 274319510.8
10826.76447024626 276457983.6
10828.26829196345 276703621.9
10829.77232255926 280490895.3
10831.27656206272 300533452.6
10832.78101050284 344337200.3
10834.28566790864 385580208.3
10835.79053430916 446157201.4
10837.29560973341 342872496
10838.80089421043 375839015.5
10840.30638776925 480519120.7
10841.81209043893 842078118.2
10843.3180022485 3277863228
10844.82412322702 5040102951
10846.33045340353 1100350843
10847.83699280709 552314351.1
10849.34374146678 449335571.2
10850.85069941163 488964693.4
10852.35786667075 1114785220
10853.86524327318 869624633.1
10855.37282924802 383710106.6
10856.88062462433 319172354.9
10858.38862943122 318931686.2
10859.89684369776 414052721.7
10861.40526745305 320975890.1
10862.9139007262 281170786.1
10864.42274354629 273435934.2
10865.93179594244 275488365.7
10867.44105794376 282585518.6
10868.95052957935 276382216.2
10870.46021087835 298865828.7
10871.97010186986 271726290.6
10873.48020258302 266425439.4
10874.99051304695 265645318.1
10876.5010332908 266504598.6
10878.01176334369 269203757.9
10879.52270323478 278325108.9
10881.0338529932 306752834.4
10882.5452126481 293237510.2
10884.05678222865 373685353.9
10885.568561764 430085479.8
10887.08055128331 1503919362
10888.59275081575 1018024246
10890.10516039048 383205560.2
10891.61778003669 301425062.3
10893.13060978355 279881359.6
10894.64364966025 272822138
10896.15689969596 269463702.4
10897.67035991989 268670597.8
10899.18403036123 272641065.2
10900.69791104917 304145048.8
10902.21200201292 286457121.3
10903.72630328169 269704600.8
10905.24081488468 267928347.3
10906.75553685112 269615489.3
10908.27046921022 277457250.1
10909.7856119912 358329912.6
10911.30096522329 305531469.5
10912.81652893573 275447217.5
10914.33230315774 269917240.7
10915.84828791857 268082373.8
10917.36448324746 268098424.7
10918.88088917367 270906816.6
10920.39750572643 287798033.7
10921.91433293501 304321747.5
10923.43137082867 273081845.6
10924.94861943666 270023399.8
10926.46607878827 270326928.9
10927.98374891275 272706885.3
10929.50162983939 286855660.9
10931.01972159747 363701078.8
10932.53802421626 298487225.6
10934.05653772507 291657300.7
10935.57526215318 324616688.5
10937.09419752988 308760508.9
10938.61334388448 338457681.2
10940.13270124628 734163305.6
10941.65226964459 1615126399
10943.17204910873 420543888.5
10944.69203966801 310958287.4
10946.21224135175 289589320.1
10947.73265418927 285980740.8
10949.25327820991 281841700.1
10950.774113443 303096795.8
10952.29515991787 300270846.9
10953.81641766387 280110544
10955.33788671033 277352496.7
10956.85956708662 276916905
10958.38145882209 282921793.5
10959.90356194608 288896493.7
10961.42587648797 301762333.9
10962.94840247712 322985044.8
10964.4711399429 302164519.2
10965.99408891467 284871809.6
10967.51724942183 283299612
10969.04062149375 287312947.3
10970.56420515982 304648648.9
10972.08800044943 317744143.2
10973.61200739197 321288462.9
10975.13622601684 295124920.5
10976.66065635344 292348639.8
10978.18529843118 299096015.8
10979.71015227947 500189425.2
10981.23521792773 454864932.8
10982.76049540537 322759212.7
10984.28598474182 409437077.6
10985.8116859665 867931117.7
10987.33759910884 491972266.3
10988.86372419829 382616103.6
10990.39006126427 367734597.2
10991.91661033623 377809968.9
10993.44337144362 423667819
10994.97034461589 471389261.8
10996.4975298825 570924663.1
10998.0249272729 873706301.5
10999.55253681657 2053797558
11001.08035854295 7337938810
11002.60839248154 4997517894
11004.1366386618 1403879158
11005.66509711322 736050582.6
11007.19376786527 550269620.1
11008.72265094746 435338668.7
11010.25174638926 394352239
11011.78105422018 393133112.7
11013.31057446971 505843450
11014.84030716736 347792107.2
11016.37025234265 363422791.8
11017.90041002507 314512330.6
11019.43078024416 305996698.3
11020.96136302943 304016928.8
11022.4921584104 301845524.5
