9479.244258292512 3681881950
9480.560911427183 2664582837
9481.877747443043 1833381340
9483.194766365497 1785232360
9484.511968219947 2471103471
9485.829353031806 2704462174
9487.146920826484 2837383201
9488.464671629396 4233677234
9489.782605465965 2498879446
9491.100722361612 3468759335
9492.419022341765 2861560223
9493.737505431851 2002597250
9495.056171657307 2526003944
9496.375021043568 2248524508
9497.694053616076 2975762091
9499.013269400277 2136702494
9500.332668421617 1969075621
9501.652250705545 2285273181
9502.972016277519 3844808215
9504.291965162998 4272392177
9505.61209738744 3262280675
9506.932412976317 2069702082
9508.252911955093 2011088439
9509.57359434924 3021848071
9510.894460184238 2219184204
9512.215509485564 3601185843
9513.5367422787 2279852594
9514.858158589137 2800345962
9516.179758442362 3452355300
9517.501541863869 2582254679
9518.823508879157 3295095287
9520.145659513724 4136128748
9521.46799379308 2942579833
9522.790511742727 2534909824
9524.11321338818 1323004061
9525.436098754952 1682142422
9526.759167868562 2273829208
9528.082420754534 2739331932
9529.405857438393 4197024418
9530.729477945666 2520526720
9532.053282301889 2834955865
9533.377270532596 2643136346
9534.701442663329 2294461915
9536.025798719627 3978834526
9537.350338727043 1442072932
9538.675062711125 1872745099
9539.999970697427 2434875608
9541.325062711507 2378446179
9542.650338778923 2111259460
9543.975798925245 1978150540
9545.301443176037 2163579087
9546.627271556874 2276308180
9547.953284093328 1430179822
9549.279480810981 1937098575
9550.605861735416 1084308048
9551.932426892216 3126349783
9553.25917630697 2900869933
9554.586110005277 2105691988
9555.913228012729 1667540185
9557.240530354924 1008421910
9558.568017057472 1927741244
9559.895688145978 1851116027
9561.223543646051 1297812925
9562.551583583307 1249860790
9563.879807983363 902273594
9565.208216871843 542245081
9566.536810274371 1031346676
9567.865588216575 1868457781
9569.194550724087 3187643060
9570.523697822542 1308039948
9571.853029537586 1010184333
9573.182545894852 1710819222
9574.512246919994 895785357.1
9575.842132638658 794046739
9577.172203076501 422370594.7
9578.502458259178 372056737.8
9579.832898212348 567279414.7
9581.16352296168 585659661.1
9582.49433253284 730455449.3
9583.825326951497 516542341.5
9585.156506243329 1071230962
9586.487870434015 2686959826
9587.819419549232 967515110
9589.151153614674 799803841.8
9590.483072656023 665276060.6
9591.815176698978 1757681665
9593.147465769229 815596213.9
9594.479939892479 777238481.4
9595.812599094434 851433467.1
9597.145443400797 869815267.2
9598.478472837282 1988153507
9599.811687429603 1865514165
9601.145087203475 2356762479
9602.478672184623 2356945467
9603.812442398768 3604009456
9605.146397871644 2501488417
9606.480538628977 2188162341
9607.814864696509 1919158385
9609.149376099973 2569502770
9610.484072865118 2226317682
9611.818955017687 2234592315
9613.154022583429 1920955918
9614.489275588099 2495041582
9615.824714057455 2294395411
9617.16033801726 2188570134
9618.496147493272 2313574315
9619.832142511263 3997719086
9621.168323097003 4234499478
9622.504689276271 2557201610
9623.841241074842 1984046299
9625.177978518499 1942152075
9626.514901633027 1989980841
9627.852010444216 2508398414
9629.189304977859 2638982152
9630.526785259754 2141914580
9631.864451315698 2104429736
9633.202303171498 1784116516
9634.54034085296 1744174190
9635.878564385896 2396224428
9637.216973796118 2065576939
9638.555569109443 2948867066
9639.8943503517 2671232513
9641.233317548706 1686938539
9642.572470726296 1778247576
9643.911809910298 2087433055
9645.25133512655 2191658522
9646.591046400892 2403682170
9647.930943759166 1784282102
9649.271027227218 1880972405
9650.611296830901 1530132391
9651.951752596067 2308670560
9653.292394548576 1349677867
9654.633222714285 2096258871
9655.974237119064 1817343602
9657.315437788775 3000198689
9658.656824749296 1674833004
9659.998398026497 1921415646
9661.340157646262 2061804024
9662.682103634474 2147070845
9664.024236017012 2745094802
9665.366554819775 2337927949
9666.709060068652 1211372447
9668.051751789539 2077763950
9669.394630008337 1766369296
9670.737694750953 1518131738
9672.080946043294 2034566851
9673.42438391127 1678729221
9674.768008380795 1524934721
9676.111819477794 2166942774
9677.455817228181 2228684326
9678.800001657888 2030367229
9680.144372792842 1995688365
9681.488930658976 2692122779
9682.833675282225 2248394240
9684.178606688534 1580725853
9685.523724903844 1930330639
9686.869029954101 2156974099
9688.21452186526 1559147483
9689.560200663273 2332350941
9690.906066374098 1529935436
9692.252119023697 1934686303
9693.598358638039 1426102938
9694.944785243088 2946368273
9696.291398864818 2186343293
9697.638199529209 1290357435
9698.985187262238 2981735132
9700.332362089888 2008039038
9701.679724038147 1728863129
9703.027273133008 1979292004
9704.375009400461 3058672597
9705.722932866507 1314773715
9707.071043557147 1767523657
9708.419341498387 2056204451
9709.767826716234 2137058931
9711.116499236701 2382181062
9712.465359085805 2785222148
9713.814406289566 4675906831
9715.163640874005 1688747230
9716.513062865151 1930809219
9717.862672289035 2904713812
9719.212469171689 2366046476
9720.562453539151 1993130762
9721.912625417463 2431300109
9723.262984832672 2668500376
9724.613531810823 3753726125
9725.96426637797 2981096381
9727.315188560169 1837603627
9728.666298383479 2148338796
9730.017595873964 1010472680
9731.36908105769 1706764108
9732.720753960726 2844383707
9734.072614609149 1429908655
9735.424663029033 1957719800
9736.776899246463 2657835979
9738.12932328752 2257954400
9739.481935178293 1279434460
9740.834734944878 1639037993
9742.187722613367 2615014471
9743.54089820986 1057275902
9744.894261760459 2036011759
9746.247813291275 1827999377
9747.601552828412 1823744450
9748.955480397986 1223462416
9750.309596026118 1317123595
9751.663899738924 2825368463
9753.018391562531 1776211115
9754.373071523069 1629041437
9755.727939646666 2467682333
9757.082995959459 2235965711
9758.438240487589 1833146105
9759.7936732572 1187680681
9761.149294294433 2724262350
9762.505103625443 1645357624
9763.861101276381 1391196583
9765.217287273406 2323972943
9766.573661642677 1595460600
9767.930224410364 1792712999
9769.286975602627 886646852.1
9770.643915245642 2134459535
9772.001043365588 2416719118
9773.358359988639 1614370774
9774.715865140979 2082404490
9776.073558848795 2293270075
9777.431441138278 1788347967
9778.789512035622 1486257721
9780.147771567021 1495042724
9781.506219758681 2549496340
9782.864856636801 1508956074
9784.223682227594 1545856112
9785.582696557269 2318852826
9786.941899652042 1419446864
9788.301291538135 1586744544
9789.660872241768 1017395191
9791.020641789168 2158948744
9792.380600206565 2262056591
9793.740747520191 1688230528
9795.101083756288 2011372570
9796.461608941094 2066841188
9797.822323100854 1473233055
9799.183226261817 1632226347
9800.544318450233 1455519664
9801.905599692362 2186252600
9803.267070014459 1918580375
9804.628729442786 1229867496
9805.990578003613 2082164822
9807.35261572321 1743018481
9808.714842627851 1533112882
9810.077258743811 823110240.6
9811.439864097376 1777127752
9812.802658714823 2083232433
9814.165642622447 1892386599
9815.528815846539 1607778930
9816.892178413393 2208129286
9818.255730349309 1638535684
9819.619471680593 1575596130
9820.983402433545 1206895336
9822.347522634484 2309160943
9823.711832309717 3303548275
9825.076331485565 3809304345
9826.441020188349 2049290232
9827.805898444392 2589603759
9829.170966280026 1498250267
9830.536223721581 1419723414
9831.901670795394 1268383203
9833.267307527805 1806178309
9834.633133945155 1714966419
9835.999150073794 1456662760
9837.365355940074 1908163900
9838.731751570342 1954118994
9840.098336990963 1210700390
9841.465112228294 1153372179
9842.832077308703 1237425433
9844.199232258557 1732069084
9845.566577104233 1274255506
9846.934111872102 1369740959
9848.301836588547 1770112587
9849.669751279949 1468028860
9851.037855972698 1129188315
9852.406150693185 1158713561
9853.774635467802 1541337485
9855.143310322948 2134063292
9856.512175285026 4712943199
9857.881230380441 5564685624
9859.250475635601 2461741220
9860.619911076923 1984693951
9861.989536730818 1479107919
9863.359352623711 909528019.4
9864.729358782022 1302709588
9866.099555232182 1528704594
9867.46994200062 990908465.7
9868.840519113772 1580139730
9870.211286598076 1283347767
9871.582244479976 1605167311
9872.953392785914 887336114.5
9874.324731542343 982685939.5
9875.696260775718 1250689252
9877.067980512491 1666415076
9878.439890779124 991491910.2
9879.811991602084 1319727645
9881.184283007837 1648326159
9882.556765022855 2069802474
9883.929437673614 920358108.1
9885.30230098659 1069442916
9886.675354988272 994711517.6
9888.04859970514 1631699756
9889.422035163687 685481135.3
9890.795661390406 1312135160
9892.169478411795 2322066541
9893.543486254355 3855884965
9894.91768494459 1096554342
9896.29207450901 1219236856
9897.666654974126 973603321.8
9899.041426366453 1711014726
9900.416388712512 4118813177
9901.791542038825 1890891783
9903.166886371922 1090534157
9904.542421738328 1996066010
9905.918148164583 1440055216
9907.294065677221 1143993035
9908.670174302784 403633841.8
9910.04647406782 1457707979
9911.422964998877 896571667.3
9912.799647122505 801814855.9
9914.176520465262 667317224.3
9915.553585053711 1431438506
9916.930840914411 1163765138
9918.308288073931 778388149.3
9919.685926558845 1112348481
9921.063756395724 937061509.5
9922.441777611148 1329018539
9923.819990231699 832263877.9
9925.198394283963 744153065.2
9926.57698979453 786669178.2
9927.955776789993 1932805936
9929.33475529695 1521974989
9930.713925341999 930670085.4
9932.093286951747 417651844
9933.472840152799 1428128957
9934.852584971772 754029451
9936.232521435277 859644835.4
9937.612649569934 640647641.6
9938.992969402365 960459852.2
9940.373480959199 1345749684
9941.754184267065 918989546.9
9943.135079352596 870310897.9
9944.516166242431 1002990830
9945.897444963211 1002706882
9947.278915541581 709801033.9
9948.660578004188 840002442.7
9950.04243237769 431411205.1
9951.424478688736 1193515595
9952.806716963989 1546809983
9954.189147230116 916766671.5
9955.571769513777 800859653.7
9956.954583841649 1439221475
9958.337590240404 640179043.7
9959.720788736719 897447799.3
9961.10417935728 499231433.5
9962.487762128769 1214741658
9963.871537077879 1299091218
9965.2555042313 1021856140
9966.639663615733 846570214.9
9968.024015257874 1005958798
9969.408559184429 909835944.7
9970.793295422105 760227209.5
9972.178223997616 777960680.1
9973.563344937676 408823489.8
9974.948658269006 766084673.5
9976.334164018326 618920460
9977.719862212365 1361538804
9979.105752877851 808307076.6
9980.491836041521 965007765.5
9981.878111730111 626476812.6
9983.264579970361 772196278.5
9984.651240789017 367663970.1
9986.03809421283 421079421.4
9987.425140268551 877047073
9988.812378982935 583176438.2
9990.199810382743 688078560
9991.587434494741 832535794.3
9992.975251345695 1150119900
9994.363260962371 604746363
9995.751463371553 1090008870
9997.139858600014 1663232029
9998.528446674536 654384505.4
9999.917227621909 877186920
10001.30620146892 588210054.6
10002.69536824236 863861754.7
10004.08472796903 938466500.7
10005.47428067573 1108897611
10006.86402638926 384338227.8
10008.25396513644 674172670
10009.64409694407 502831493
10011.03442183897 1256119617
10012.42493984797 1773865118
10013.81565099787 492475174
10015.20655531552 391476573.9
10016.59765282774 742469945
10017.98894356136 1226073136
10019.38042754323 474730012
10020.77210480018 831255991.3
10022.16397535907 335775231
10023.55603924674 355609025.8
10024.94829649003 760203634
10026.34074711582 411688904.9
10027.73339115096 479511345.8
10029.12622862232 813970381.7
10030.51925955676 1058614034
10031.91248398116 399399436.3
10033.30590192238 527393822.2
10034.69951340732 215050720.6
10036.09331846284 512218112.2
10037.48731711585 449084699.7
10038.88150939323 315179609.1
10040.27589532187 355327683.2
10041.67047492867 438625961.5
10043.06524824054 890794128.3
10044.46021528438 848982072.9
10045.85537608709 617785161.9
10047.2507306756 322006239.2
10048.64627907681 372405798.5
10050.04202131765 587528301.7
10051.43795742504 284127100.5
10052.83408742591 538417633
10054.23041134719 454996532.8
10055.62692921582 896050651.8
10057.02364105873 885977228.9
10058.42054690287 443646540
10059.81764677519 285083131.6
10061.21494070262 464925568.1
10062.61242871214 338268486.3
10064.0101108307 335097789.6
10065.40798708525 374625586.1
10066.80605750277 331890804.5
10068.20432211021 562257101.5
10069.60278093457 461358674.1
10071.0014340028 801579475.8
10072.40028134189 516548468.4
10073.79932297884 287547915.5
10075.19855894061 353747148.4
10076.59798925421 531900251.5
10077.99761394662 314580289.8
10079.39743304486 447827808
10080.79744657591 526307820.2
10082.1976545668 437134592.2
10083.59805704452 563870840.8
10084.99865403609 673846839.2
10086.39944556854 332479752.5
10087.80043166887 378076689.9
10089.20161236412 376030541.7
10090.60298768131 290454371.9
10092.00455764749 281695456.6
10093.40632228967 349207544.7
10094.80828163492 573233853.3
10096.21043571025 360618506.4
10097.61278454274 509114660
10099.01532815942 813170758.9
10100.41806658736 327764626.6
10101.82099985361 339078450.4
10103.22412798523 398893812.4
10104.62745100929 481338900.8
10106.03096895287 388689684
10107.43468184303 419293519.9
10108.83858970685 427202425.2
10110.24269257142 323963684.1
10111.64699046382 501925303.3
10113.05148341113 518379688.1
10114.45617144046 521394032.5
10115.8610545789 425812834.1
10117.26613285355 246216329.6
10118.6714062915 278520990.4
10120.07687491989 306171734.1
10121.4825387658 380808495.2
10122.88839785636 263360990.1
10124.29445221869 398011987.9
10125.7007018799 666803336.2
10127.10714686714 596073791.1
10128.51378720752 319762761.1
10129.92062292819 367013943.8
10131.32765405627 260227442.6
10132.73488061892 308968121
10134.14230264327 369599438.6
10135.54992015648 739841078.9
10136.9577331857 484561079.6
10138.36574175809 296090204.3
10139.7739459008 352644746.4
10141.182345641 481001733.9
10142.59094100587 317560975.8
10143.99973202256 253347494.1
10145.40871871826 288607869.2
10146.81790112016 824733162.8
10148.22727925541 587404395.1
10149.63685315123 242821424
10151.0466228348 262787815
10152.45658833331 258104251.8
10153.86674967396 287620768
10155.27710688395 521143138.3
10156.6876599905 416096945.6
10158.0984090208 886904313.5
10159.50935400207 669458862.7
10160.92049496154 831073934.4
10162.33183192641 591382527.5
10163.74336492393 329593997.2
10165.1550939813 301659895.1
10166.56701912578 281123897.3
10167.97914038458 341952398.3
10169.39145778496 716968413.5
10170.80397135416 1159078078
10172.21668111943 328818857.4
10173.629587108 278995717.8
10175.04268934715 286674727.4
10176.45598786413 236764516.6
10177.8694826862 229501582.2
10179.28317384063 303974489.7
10180.69706135469 442612141.6
10182.11114525566 1576599813
10183.5254255708 673271771
10184.93990232741 424176627.6
10186.35457555277 270970299.5
10187.76944527416 335533288.6
10189.18451151888 578525042.5
10190.59977431424 327915403.9
10192.01523368752 293306444
10193.43088966603 694971521.2
10194.84674227708 1625236396
10196.26279154799 419061945.4
10197.67903750606 330644508
10199.09548017863 272043071.4
10200.512119593 289004495.7
10201.92895577651 255148210.3
10203.34598875649 279310924
10204.76321856028 305838449.9
10206.18064521521 870933779.2
10207.59826874862 1684633481
10209.01608918786 398626812.1
10210.43410656029 264178764.5
10211.85232089325 259638590.5
10213.2707322141 298762549.1
10214.68934055021 347131957.1
10216.10814592893 369275926.4
10217.52714837765 384669694.2
10218.94634792372 865749982.5
10220.36574459453 1972094804
10221.78533841745 479815226.7
10223.20512941988 312609012.2
10224.6251176292 273651315
10226.0453030728 285165584
10227.46568577808 315359353.2
10228.88626577243 506534311.1
10230.30704308326 1774565560
10231.72801773798 1677028073
10233.14918976399 2448172168
10234.57055918871 714367055.6
10235.99212603957 362793642.5
10237.41389034398 311273875.7
10238.83585212936 282757072.6
10240.25801142316 317907245.5
10241.6803682528 344703634.9
10243.10292264571 493842566.4
10244.52567462935 993302797.9
10245.94862423115 4331008008
10247.37177147856 3271158455
10248.79511639904 789970388.8
10250.21865902005 439624796
10251.64239936903 319582252.1
10253.06633747347 281330432.3
10254.49047336082 281372334.4
10255.91480705856 278831004.3
10257.33933859416 338738317.1
10258.76406799511 608680743.9
10260.18899528888 2539686215
10261.61412050296 924566827.1
10263.03944366485 389077249.9
10264.46496480203 377738669.5
10265.89068394202 754592281.6
10267.3166011123 1967451660
10268.74271634038 543910097.3
10270.16902965379 491365550.2
10271.59554108002 1673976865
10273.02225064659 1935304659
10274.44915838104 2770209324
10275.87626431087 801820278.1
10277.30356846363 386991828.2
10278.73107086685 291535819.3
10280.15877154805 255489753.6
10281.58667053479 259319724.3
10283.01476785461 276110367.3
10284.44306353505 382793356.2
10285.87155760366 364525452.9
10287.30025008801 702703929.9
10288.72914101565 2664808130
10290.15823041415 936386005.3
10291.58751831107 1403758764
10293.01700473398 654416500.1
10294.44668971046 1660270970
10295.87657326809 863300598
10297.30665543446 358855644.2
10298.73693623713 306678742.2
10300.16741570372 327339510.2
10301.5980938618 547259124.2
10303.02897073899 2580423479
10304.46004636288 1283112771
10305.89132076107 503836862.3
10307.32279396118 340968822.7
10308.75446599082 266605061.3
10310.18633687761 239693824
10311.61840664916 230003719.2
10313.05067533311 238529452.8
10314.48314295707 268254689.3
10315.9158095487 357863665.4
10317.34867513561 1034243095
10318.78173974545 2257029272
10320.21500340586 517651522.9
10321.6484661445 296284438.5
10323.08212798901 246581336.2
10324.51598896705 239448295.1
10325.95004910628 223633972
10327.38430843436 230479628.3
10328.81876697895 241993113
10330.25342476774 306244116.1
10331.68828182839 456667244.8
10333.12333818859 1776672354
10334.55859387601 1290368223
10335.99404891834 392769166
10337.42970334327 324647119
10338.8655571785 272608427.8
10340.30161045172 310017665.6
10341.73786319064 903676839.5
10343.17431542295 1316774145
10344.61096717638 337042216.5
10346.04781847863 307871296
10347.48486935742 477103521.6
10348.92211984047 1778313128
10350.35956995551 907080818.2
10351.79721973026 646241061.6
10353.23506919245 899898237.7
10354.67311836983 357658717
10356.11136729014 256897342.1
10357.54981598111 244010595.8
10358.98846447049 249142562.3
10360.42731278604 236532489.5
10361.86636095552 257936096.1
10363.30560900667 372164496.3
10364.74505696727 1341395628
10366.18470486509 753227362.1
10367.62455272788 307371490
10369.06460058344 246673452.5
10370.50484845953 215905717.1
10371.94529638394 207162109.6
10373.38594438445 209847445
10374.82679248887 208686887.9
10376.26784072497 214242193.1
10377.70908912056 226771471.9
10379.15053770343 278041510.4
10380.59218650141 696237444.8
10382.03403554229 785627659.9
10383.47608485389 278439893.1
10384.91833446402 224484493.4
10386.36078440051 204171447.1
10387.80343469118 202051809.1
10389.24628536387 201755063.7
10390.6893364464 200918390.5
10392.13258796661 203056149.5
10393.57603995234 217647494.3
10395.01969243143 278650247.2
10396.46354543174 451928345.8
10397.90759898111 488861972.4
10399.35185310741 261733170
10400.79630783849 214689918.9
10402.24096320221 206795459.2
10403.68581922644 242316332.1
10405.13087593906 302629305.4
10406.57613336794 213455373.7
10408.02159154096 268439881.6
10409.467250486 217740952.8
10410.91311023095 349937347.3
10412.35917080369 256300753.9
10413.80543223213 206895639
10415.25189454417 214114733.4
10416.6985577677 238176263.6
10418.14542193063 588533515.7
10419.59248706087 437353429.9
10421.03975318634 527544526.6
10422.48722033495 586663847.3
10423.93488853463 717429363.3
10425.3827578133 1174562482
10426.83082819889 256963748.5
10428.27909971933 247553060.3
10429.72757240257 330213225.2
10431.17624627654 215735811.5
10432.62512136918 214248165.2
10434.07419770846 209226944.2
10435.52347532231 214006891.5
10436.9729542387 231220672.7
10438.42263448559 303627052.6
10439.87251609093 909770320.6
10441.32259908271 909855569
10442.77288348889 310979092.1
10444.22336933745 238578832.1
10445.67405665637 221834769.4
10447.12494547363 215437340.2
10448.57603581722 220265968.8
10450.02732771513 220968569.9
10451.47882119536 221137569.5
10452.93051628591 230384969.5
10454.38241301478 251694306.9
10455.83451140997 331792776.4
10457.28681149951 920413559.4
10458.73931331139 1489350151
10460.19201687365 432160036.4
10461.64492221431 378627988.2
10463.09802936139 1324779399
10464.55133834292 871611514.9
10466.00484918694 485922260.2
10467.45856192149 1469668270
10468.9124765746 2322805936
10470.36659317433 554523788.1
10471.82091174872 355728624.6
10473.27543232583 375907788.1
10474.73015493372 646527050.4
10476.18507960045 2091061566
10477.64020635408 664468859.1
10479.09553522268 381360677.8
10480.55106623433 542097802.2
10482.00679941711 353678966
10483.46273479909 270816835.9
10484.91887240836 303074700.4
10486.37521227301 348004457.6
10487.83175442113 808075713.6
10489.28849888083 3550360485
10490.74544568019 670674680.3
10492.20259484733 488588497.5
10493.65994641035 1433297757
10495.11750039737 1853779050
10496.5752568365 479364718
10498.03321575586 315550567.2
10499.49137718358 258732862.5
10500.94974114779 243064296.1
10502.40830767661 232534288.8
10503.86707679819 235517364.8
10505.32604854066 237272468.3
10506.78522293217 258009138
10508.24460000086 280882714.6
10509.70417977489 328552382.2
10511.1639622824 501381910.8
10512.62394755157 2143264625
10514.08413561056 1319771629
10515.54452648752 403679239.4
10517.00512021064 286398139.4
10518.46591680808 255531604.9
10519.92691630804 264100635.9
10521.38811873868 250561230
10522.84952412819 271109986.7
10524.31113250478 251595771.6
10525.77294389662 255589659.9
10527.23495833192 273988811.2
10528.69717583889 324799825.7
10530.15959644573 535015259.7
10531.62222018064 2309617389
10533.08504707185 1360309473
10534.54807714757 457443477.6
10536.01131043602 383525970.6
10537.47474696543 342557579
10538.93838676403 371251862.1
10540.40222986006 455932418
10541.86627628174 678568254.6
10543.33052605733 1437862137
10544.79497921506 5573317782
10546.25963578319 5703995594
10547.72449578997 1541022389
10549.18955926366 921070358.5
10550.65482623253 1969983421
10552.12029672482 1976119364
10553.58597076882 538543299.9
10555.05184839279 360359207.6
10556.51792962502 307708964.5
10557.98421449378 314657970.8
10559.45070302736 303071142.6
10560.91739525405 300080654.9
10562.38429120214 538543043.6
10563.85139089993 534911194.4
10565.31869437572 302819567
10566.7862016578 298279914.1
10568.2539127745 371073217.7
10569.72182775412 855597744.5
10571.18994662498 2623366899
10572.6582694154 691045702.9
10574.12679615371 343513665.5
10575.59552686822 300183979.9
10577.06446158728 317178576.3
10578.53360033922 258747810.9
10580.00294315238 260696296.6
10581.4724900551 345762830.4
10582.94224107573 1173486790
10584.41219624263 836785253.4
10585.88235558414 375596688.7
10587.35271912863 381891857.6
10588.82328690447 589791104.9
10590.29405894001 1717514621
10591.76503526363 1820895510
10593.23621590371 481388802.2
10594.70760088862 354715157.2
10596.17919024675 273795849.8
10597.65098400648 248028634.6
10599.12298219622 279371744.8
10600.59518484434 275257086.3
10602.06759197925 241532970.6
10603.54020362936 242575200.5
10605.01301982306 296479407.2
10606.48604058878 288679205.6
10607.95926595492 300822605.8
10609.4326959499 468641316.8
10610.90633060216 2051104619
10612.3801699401 1198572602
10613.85421399218 444440157.2
10615.3284627868 304142170.4
10616.80291635243 257676051.1
10618.27757471749 250720682.9
10619.75243791045 296539843.5
10621.22750595973 296969497.1
10622.70277889381 285250962.2
10624.17825674113 339415165.9
10625.65393953017 837075760.6
10627.12982728938 1287471628
10628.60592004724 513345182.6
10630.08221783222 502510128.6
10631.5587206728 1848032882
10633.03542859746 1196359013
10634.51234163468 409228107.9
10635.98945981296 375244396.5
10637.46678316079 263613515.6
10638.94431170667 252364689.5
10640.4220454791 247904301.1
10641.89998450659 239767836
10643.37812881764 293350522.5
10644.85647844076 277591573.2
10646.33503340449 242335655.8
10647.81379373733 249184357.5
10649.29275946781 280063581.8
10650.77193062447 427331940.5
10652.25130723583 1103688383
10653.73088933044 1658894526
10655.21067693683 405890342.9
10656.69067008355 282428714.7
10658.17086879914 271482093.5
10659.65127311217 325311653.1
10661.1318830512 287553746.5
10662.61269864477 236146837
10664.09371992145 237375417.3
10665.57494690982 272607549.3
10667.05637963845 325909252.7
10668.53801813592 473854189.3
10670.0198624308 294317601.2
10671.50191255168 299451392.3
10672.98416852715 486869285.6
10674.4666303858 1816005164
10675.94929815623 632865081.3
10677.43217186704 308470646.2
10678.91525154684 278004939.7
10680.39853722423 253174340.2
10681.88202892783 270569584.1
10683.36572668625 289642288.9
10684.84963052812 236271618.4
10686.33374048205 231804968.2
10687.81805657668 234745727.8
10689.30257884064 242532664.4
10690.78730730257 306305771.3
10692.27224199111 288542106.6
10693.7573829349 347180311.6
10695.24273016258 665274909.2
10696.72828370283 1493076157
10698.21404358428 425475233.2
10699.7000098356 325220299.5
10701.18618248546 253315371.5
10702.67256156251 241782660.4
10704.15914709545 234909788
10705.64593911293 238561012.6
10707.13293764365 293647346.8
10708.62014271629 274792992
10710.10755435953 243919734.4
10711.59517260206 238809116.6
10713.08299747259 243738362.3
10714.57102899982 269418299.8
10716.05926721244 352322186.1
10717.54771213917 687577845.3
10719.03636380871 1216685564
10720.5252222498 351439124.5
10722.01428749113 289950212.4
10723.50355956145 289712787.5
10724.99303848948 291888481.9
10726.48272430395 341553368.4
10727.97261703359 261190047.5
10729.46271670715 260491719.8
10730.95302335337 271025632.2
10732.443537001 298132206.6
10733.93425767878 266005651.1
10735.42518541549 249839256.3
10736.91632023988 286515227.8
10738.4076621807 312282311.1
10739.89921126674 509366415
10741.39096752676 1157027175
10742.88293098953 377130749.3
10744.37510168385 309599621.3
10745.86747963849 253216874
10747.36006488223 246691987.3
10748.85285744388 257199081
10750.34585735223 270395452.2
10751.83906463608 272018565.9
10753.33247932424 282161628.8
10754.8261014455 252066268.3
10756.31993102869 242686665.3
10757.81396810261 253460794.3
10759.3082126961 271102044.5
10760.80266483797 278642176.4
10762.29732455705 389640242.2
10763.79219188218 1374815656
10765.28726684219 804773339.4
10766.78254946592 417568745.5
10768.27803978221 627320887.9
10769.77373781992 300199997.9
10771.26964360789 254512974.5
10772.76575717498 249370301.5
10774.26207855006 241815011.7
10775.75860776198 238110812.1
10777.25534483962 238572974.7
10778.75228981184 245036782.8
10780.24944270752 243913185.7
10781.74680355555 252518173.1
10783.24437238481 296640057.9
10784.74214922418 316581518.7
10786.24013410256 456533516.2
10787.73832704884 796167015.3
10789.23672809193 317068398.8
10790.73533726072 263981052.9
10792.23415458414 253144276.4
10793.73318009108 250527910.5
10795.23241381047 252952742.2
10796.73185577122 255962394.8
10798.23150600227 265788575.9
10799.73136453253 308893246.8
10801.23143139095 297795156.2
10802.73170660646 326274780.7
10804.23219020799 476560725.7
10805.73288222449 661836517.3
10807.23378268492 556176291.5
10808.73489161823 1004959246
10810.23620905336 4142117793
10811.73773501928 3844446139
10813.23946954496 957318982.9
10814.74141265937 504603673.7
10816.24356439147 409689544.8
10817.74592477025 328820470.4
10819.24849382468 298015419.5
10820.75127158375 285364397.4
10822.25425807645 296484967.4
10823.75745333177 277581538.2
10825.26085737871 266272265.6
10826.76447024626 271971184.2
10828.26829196345 271569756.3
10829.77232255926 277367217.3
10831.27656206272 313807490.1
10832.78101050284 384232358.7
10834.28566790864 464762552
10835.79053430916 582954825.1
10837.29560973341 365672494.4
10838.80089421043 402209136.5
10840.30638776925 542550718.6
10841.81209043893 1024122818
10843.3180022485 3943269169
10844.82412322702 5847242808
10846.33045340353 1342397961
10847.83699280709 633135538.7
10849.34374146678 507964220.6
10850.85069941163 569479572.8
10852.35786667075 1373167265
10853.86524327318 1049813692
10855.37282924802 411788156.5
10856.88062462433 326463401.6
10858.38862943122 340135777.6
10859.89684369776 534919747
10861.40526745305 355489863.1
10862.9139007262 278576354.2
10864.42274354629 263713457.8
10865.93179594244 268731003.2
10867.44105794376 283440904.9
10868.95052957935 270958005.4
10870.46021087835 316108393.3
10871.97010186986 263660608.4
10873.48020258302 253668494.3
10874.99051304695 250420016.3
10876.5010332908 251531296
10878.01176334369 256126787.8
10879.52270323478 273056617.8
10881.0338529932 327333395.6
10882.5452126481 296319070
10884.05678222865 444789878.1
10885.568561764 504423175.6
10887.08055128331 1853769400
10888.59275081575 1234315330
10890.10516039048 429085079.2
10891.61778003669 302555286.5
10893.13060978355 269443628.3
10894.64364966025 260663252.3
10896.15689969596 254297435
10897.67035991989 253420299.9
10899.18403036123 261793353.1
10900.69791104917 324453305.8
10902.21200201292 289723499.7
10903.72630328169 256898539.5
10905.24081488468 254449179.6
10906.75553685112 256313767.5
10908.27046921022 271838396.6
10909.7856119912 431869528.5
10911.30096522329 325331224.4
10912.81652893573 264993279.2
10914.33230315774 255368961.8
10915.84828791857 253878116.2
10917.36448324746 252726536.6
10918.88088917367 257613411.7
10920.39750572643 291010649.1
10921.91433293501 323470550.3
10923.43137082867 260696395.2
10924.94861943666 254767764.8
10926.46607878827 255455188.2
10927.98374891275 259405590.7
10929.50162983939 284678146.7
10931.01972159747 403303952.5
10932.53802421626 295677232.4
10934.05653772507 286150275.3
10935.57526215318 353287739
10937.09419752988 314711427.3
10938.61334388448 348045689.9
10940.13270124628 863977145.2
10941.65226964459 2007549658
10943.17204910873 466898016.6
10944.69203966801 309104217.1
10946.21224135175 279381255
10947.73265418927 274158391.2
